auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,1,1,0,0,1,1,1,0,0,9.52
1,0,1,1,0,1,1,1,1,0,0,1,15.62
0,1,0,1,1,0,0,1,1,1,0,0,59.69
1,1,1,1,1,0,0,0,1,0,1,0,59.82
1,1,0,1,0,1,0,0,0,1,1,0,495.29
1,1,1,1,0,1,0,1,0,1,1,0,496.89
0,1,0,1,1,0,1,0,1,0,0,0,503.562868975136
0,1,0,0,1,0,1,0,1,0,1,1,503.56314815591423
1,0,0,0,1,1,1,1,1,0,0,1,503.5648130140198
0,0,1,1,0,0,0,1,1,0,1,1,503.56487806562006
0,1,1,0,1,0,0,0,0,0,1,1,503.5653293846702
0,0,0,1,1,0,0,1,1,0,0,0,503.5655882938403
0,0,1,0,0,1,0,1,0,0,1,1,503.56564789239656
1,1,0,1,0,1,0,0,0,1,1,1,503.56608787781335
1,0,0,1,0,1,0,0,0,0,1,1,503.56651908644955
