auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,1,1,0,0,1,1,1,0,0,9.52
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,1,0,1,1,0,0,1,1,1,0,0,59.69
1,1,0,1,0,1,0,0,0,1,1,0,495.29
1,0,1,1,0,1,1,1,1,0,0,1,15.62
1,1,1,1,0,1,0,1,0,1,1,0,496.89
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,1,0,1,1,0,0,1,1,1,503.5689651909384
0,0,1,1,0,0,0,1,1,0,1,1,503.56487806562006
1,1,0,0,1,0,1,0,1,1,1,1,503.56850151005693
0,0,0,1,1,0,1,1,1,0,1,0,503.5669171149412
0,1,0,1,1,0,1,0,1,0,0,0,503.562868975136
0,0,1,1,1,0,1,0,1,1,1,1,503.5670726619541
0,0,1,1,1,1,1,0,0,0,0,1,503.5686580246039
1,1,1,1,1,0,0,0,1,0,1,0,59.82
0,0,1,0,0,1,0,1,0,0,1,1,503.56564789239656
0,0,1,1,0,0,0,0,1,0,1,1,503.56864843204215
0,0,1,1,0,0,0,1,0,0,0,0,503.56850679694696
0,1,0,1,1,0,1,0,1,0,1,0,503.56792078667985
0,1,1,0,1,0,0,0,0,0,1,1,503.5653293846702
0,0,0,1,1,0,0,1,1,0,0,0,503.5655882938403
1,1,0,1,0,1,0,0,0,1,1,1,503.56608787781335
1,0,0,0,1,1,1,1,1,0,0,1,503.5648130140198
0,0,1,1,1,1,0,1,0,1,1,0,503.56672174182324
0,1,0,0,1,0,1,0,1,0,1,1,503.56314815591423
0,0,0,0,1,0,1,1,1,0,1,0,503.56876700521997
1,0,0,1,0,1,0,0,0,0,1,1,503.56651908644955
1,0,1,0,0,0,0,1,1,0,0,0,503.56482235713344
0,1,0,1,1,1,1,1,1,0,1,1,503.5672702738806
1,0,0,1,1,0,1,0,0,1,1,1,503.56275191847004
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,1,0,0,0,1,1,0,0,0,1,503.5652144765909
1,1,1,1,0,0,0,0,0,0,0,0,503.56600425850826
0,1,1,1,1,1,0,1,0,1,1,0,503.56102858437725
1,1,1,1,1,0,1,0,1,1,0,0,60.65
1,0,0,1,1,0,0,1,1,0,1,0,9.76
0,0,0,1,1,1,1,0,0,1,0,0,8.83
1,0,0,0,1,1,1,0,0,0,0,0,503.5674946413522
1,0,1,1,1,0,0,1,1,1,0,1,9.63
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,1,0,1,1,0,0,1,0,1,1,0,503.56225693181466
1,1,1,1,1,0,0,1,0,1,1,0,7.2
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,1,0,0,0,0,1,0,1,1,0,503.5629122833758
1,1,1,1,0,1,0,0,0,0,1,1,494.45
1,0,1,0,1,0,0,0,0,0,1,1,503.56363256167646
0,1,1,1,1,0,0,1,1,1,0,0,60.6
0,0,0,0,0,1,1,0,0,1,1,1,503.5616251295966
0,0,1,0,0,0,1,0,0,1,1,1,503.5612807988846
0,0,1,0,0,0,0,1,0,1,0,0,503.5663583324953
0,0,1,1,1,0,0,1,1,1,0,1,503.5610171051933
1,0,1,1,0,1,1,0,1,0,0,1,503.5650449085759
1,1,1,1,0,0,0,1,0,1,0,1,503.56190972333445
1,1,1,1,1,0,0,0,1,0,0,0,503.5638671368218
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,1,0,1,0,0,1,0,0,1,1,1,503.56121445891
0,0,0,1,1,0,1,0,0,1,0,0,503.5663641476127
1,1,1,0,1,0,1,0,1,0,0,0,503.5654349389527
1,0,1,1,0,0,0,1,1,1,0,0,503.56577885024745
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,1,1,1,1,0,1,0,0,1,1,1,503.56529842952085
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,1,1,0,0,0,1,1,1,1,0,60.65
1,0,1,1,1,0,0,1,1,1,0,0,9.76
1,1,0,1,1,0,0,1,1,1,1,1,503.56204549692944
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,0,0,0,0,1,0,0,1,1,1,503.56465325271955
0,0,0,1,1,0,0,1,1,1,0,0,9.68
1,0,1,0,1,0,0,0,0,1,0,1,503.5639322324861
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,1,0,0,0,0,1,1,1,1,0,503.56874048117766
0,0,0,1,1,1,0,1,1,1,0,0,503.5686057097307
0,1,0,1,1,1,1,0,0,1,0,1,503.5649585867111
0,0,1,1,0,0,1,0,0,0,1,1,503.56735854300763
0,0,1,0,0,0,0,1,1,1,0,0,503.5656596597921
0,1,0,0,0,1,1,0,0,1,1,0,503.56637284414313
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,1,0,1,0,0,0,503.56106556220385
