auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,1,1,1,0,0,1,1,0,1,0,59.91
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,0,1,1,0,0,0,0,1,0,1,0,9.76
0,1,1,1,1,0,0,0,0,1,1,0,7.1
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,0,0,1,0,1,0,0,1,1,0,0,15.58
0,0,1,1,1,1,1,0,1,1,1,0,15.5
1,0,0,1,1,1,1,0,1,0,1,0,15.47
1,0,1,1,1,1,1,0,1,1,1,0,15.42
0,0,0,0,0,1,0,0,1,1,1,0,15.62
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,0,1,1,0,0,0,0,1,1,1,7.17
0,1,1,1,1,0,0,0,0,1,1,0,7.1
0,0,1,1,1,0,0,0,0,1,1,0,5.9
1,1,1,0,0,0,0,0,1,0,0,0,59.85
1,0,0,1,1,0,1,1,1,1,0,0,9.72
1,1,1,1,1,0,1,1,1,1,1,0,59.73
1,1,0,1,1,0,1,1,1,1,1,0,60.51
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,1,0,1,1,0,0,0,0,1,1,0,503.56272195654674
1,1,0,1,1,0,0,0,0,0,1,0,503.56409765154064
1,0,1,1,1,0,0,0,0,1,1,0,503.5685294950138
0,1,1,0,1,0,0,0,0,1,1,0,503.56260668590534
1,1,1,1,0,0,0,0,0,0,1,0,503.56359665822043
0,0,1,1,1,0,1,1,1,1,1,1,9.68
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,1,1,1,1,0,0,1,0,1,1,0,7.2
0,1,1,1,0,0,1,0,0,1,1,0,503.56689190012344
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,1,1,0,0,1,0,1,1,1,503.5630749536309
1,1,1,0,0,0,0,0,0,1,1,0,503.56527369624865
0,1,1,1,1,0,0,0,0,0,1,0,7.17
0,0,1,1,1,0,0,0,0,0,1,0,503.5670087545356
0,0,0,1,0,0,0,1,0,1,1,1,503.5641400728374
0,0,0,1,1,0,0,0,1,1,0,0,503.5681835254501
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,1,0,1,0,1,0,0,0,1,0,0,503.56507351381435
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,1,1,0,0,0,1,1,1,0,503.565302963849
0,0,1,1,1,0,0,1,0,0,1,0,503.56882131199416
0,0,1,0,0,0,0,1,0,0,1,1,503.5642762697333
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,1,1,0,1,0,0,1,1,1,503.56417714601855
0,0,0,1,1,0,0,0,0,1,0,1,503.5684257333164
1,1,1,1,1,0,0,1,1,1,1,1,60.48
0,0,1,0,0,0,0,0,1,0,1,1,9.67
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,1,0,0,0,1,0,0,1,1,503.5665991856206
0,0,1,0,0,0,0,0,0,1,1,0,503.5658668396483
0,1,1,0,0,0,0,1,0,0,1,0,503.56472206492236
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,1,0,0,0,0,0,0,1,0,1,0,503.56612125173444
0,0,1,1,0,1,1,0,1,0,1,1,503.5688894433732
0,0,0,0,1,0,1,1,0,1,0,0,503.5629019335658
0,0,1,1,0,0,1,0,0,0,1,0,503.56186205138914
1,0,1,1,0,0,0,0,0,0,1,0,503.56440935623607
0,1,1,1,0,0,0,0,0,0,1,0,503.5650543780205
1,0,1,0,0,0,1,0,0,0,1,1,503.5683437051943
1,0,1,0,0,1,1,0,0,0,1,1,503.56342383015385
0,1,0,1,0,0,0,0,0,1,1,0,503.56592841449617
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,1,0,0,0,0,0,1,1,1,503.5664276437458
0,0,0,1,0,0,0,0,0,1,0,1,503.56218864372283
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,1,1,0,1,0,1,0,0,1,0,503.5652915679423
1,0,1,1,1,0,0,0,1,1,0,0,503.56270594097236
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,1,0,0,1,0,0,503.5634887539056
0,0,0,0,1,0,0,1,0,1,0,0,503.5666109945515
0,1,0,1,0,0,0,0,0,1,0,0,503.56875652770054
0,0,0,1,1,0,0,0,0,0,1,0,503.562385788624
0,1,0,1,0,0,1,0,0,0,0,0,503.5684579540416
0,0,1,0,1,0,0,1,0,1,1,0,503.5641068192091
0,0,0,1,0,0,0,0,1,1,0,0,503.56277824795
0,0,1,0,0,1,0,1,0,1,0,1,503.56366494486093
1,0,1,1,1,0,1,0,0,1,0,0,503.5625794050325
