iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.2
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,41.89
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.63
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,55.35
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,90,59.98126279582193
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,59.981353697564366
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,59.98196709977873
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,59.98210751056873
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,59.98225417903689
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,90,59.98275322618033
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,90,59.98299027974075
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,90,59.98313604667657
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,59.983229270702076
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,59.98338106979546
