auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,0,1,0,0,1,1,1,0,0,1,0,20.17
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,1,0,1,1,1,0,1,0,1,1,0,911.63
0,1,0,1,0,1,0,0,0,1,1,0,912.86
1,1,1,1,0,1,0,0,0,1,1,0,185.74
0,1,0,1,0,1,0,0,0,0,1,0,911.13
0,1,0,0,1,1,0,0,0,1,1,0,914.48
1,1,1,0,0,1,0,0,0,0,1,0,185.25
0,1,0,1,0,1,1,1,0,1,1,0,912.54
0,1,0,0,0,1,0,1,0,1,1,0,914.9
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,0,0,0,1,1,1,0,1,0,0,944.2358976476089
1,1,0,1,0,0,0,0,0,1,0,1,944.2335757320445
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,1,1,0,0,1,1,944.2381558563662
1,0,1,0,0,0,0,0,1,0,0,1,944.238433117007
1,0,0,0,1,1,1,0,0,1,1,0,944.2357846754351
1,1,1,0,0,1,0,1,0,1,0,1,944.2310194744146
1,0,1,0,0,1,0,1,0,0,0,1,944.2363936151552
0,1,0,0,1,0,0,1,0,0,1,0,12.37
1,0,0,1,0,0,0,1,0,0,0,0,944.2357365341971
1,0,0,1,0,0,0,1,0,0,1,1,944.2375028484291
1,1,0,0,0,1,1,1,0,0,1,1,944.2320617067726
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,1,0,1,1,0,0,0,1,944.2364001333073
1,1,0,0,0,1,0,0,0,1,1,0,944.2317358387397
1,1,0,0,1,1,0,0,1,1,1,0,207.77
1,0,0,0,1,0,1,0,0,0,1,1,944.233857099124
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,1,0,0,1,1,0,0,0,0,0,0,944.2370179526332
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,0,0,1,0,1,0,0,1,1,0,944.23275553307
1,0,0,1,0,0,0,1,1,1,0,0,944.2333860831965
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,0,1,0,0,1,0,0,0,1,1,944.2361847467461
1,0,0,0,0,1,1,1,0,1,1,1,944.2388391406802
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,1,0,0,0,0,1,0,0,0,944.2375649106322
1,0,0,1,0,0,0,0,0,1,0,1,944.236860895088
1,1,0,0,0,0,1,0,0,0,0,0,944.2368599522589
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,1,0,0,0,0,0,1,1,1,0,1,944.2349176755903
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,1,1,0,1,0,0,0,1,0,1,944.2352466384838
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,1,0,1,0,0,0,1,0,0,0,1,944.2343854865095
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,1,0,0,0,0,0,0,1,944.2333475351953
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,0,1,0,1,0,0,0,0,1,0,0,944.2345155987816
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,1,0,1,0,1,0,0,0,0,0,0,944.2387040808118
1,1,0,0,1,0,0,0,0,0,0,1,944.2350861751165
1,1,0,0,0,0,0,0,0,1,0,1,944.2364013271063
1,0,1,0,0,0,0,1,0,0,0,1,944.23205576552
0,0,1,1,0,0,0,1,0,0,1,1,944.2312676692932
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,0,0,0,0,0,1,1,0,0,1,944.2360158312052
1,0,1,0,0,0,0,0,0,1,1,0,944.2365896628673
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,1,0,0,0,1,0,1,0,0,1,944.2326340999226
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,1,0,0,0,1,0,0,0,1,944.2387484514018
1,1,0,0,0,0,1,1,0,1,0,0,4.34
