OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,25144.9708337683
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,18364.9120908352
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,18335.0497150795
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,18267.122631671
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,18205.8961974077
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,18086.0344370405
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,17873.2410708425
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,17571.2703356135
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,16777.0245769287
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,16667.7653382458
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,16362.7239885817
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,16051.0754731058
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,15725.4657434074
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,15080.073539835947
0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,15080.073513401067
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,15080.07351112282
