OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,16051.0754731058
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,16362.7239885817
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,15725.4657434074
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,16667.7653382458
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,17571.2703356135
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,18205.8961974077
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,18335.0497150795
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.072828875556
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,15080.067619142568
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,15080.068143553199
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,15080.066865598828
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,15080.071949397085
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,15080.069064295294
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,15080.073539835947
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,15080.072713633357
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,18267.122631671
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.069558118785
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,15080.065625215366
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,15080.071351381861
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,15080.071753314134
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,15080.067203609515
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,15080.06624567209
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,15080.068626611212
0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,15080.06817209379
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,15080.072993873226
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.072008710073
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,15080.07351112282
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.067644510598
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,15080.071934096277
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,15080.068156295833
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,15080.067333795998
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,15080.065632339867
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,15080.071892661963
1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,15080.06991934484
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,15080.067110288168
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.066096633975
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,15080.070127286152
0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,15080.066829919244
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,15080.066417606136
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,15080.07196732892
1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,15080.066918827508
1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,15080.068932941007
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,15080.072214129726
1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,15080.06789792241
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,15080.072161088963
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,15080.067008162472
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,15080.068633952686
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,15080.073495208979
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,15080.071053994041
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.069406113524
1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,15080.068399738668
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,15080.067380042014
0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,15080.073237527895
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,15080.068845315946
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,15080.067844462023
1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,15080.070455345478
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,15080.066342263293
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,15080.06977874978
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,15080.067575363846
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,15080.068348994262
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,15080.067365499903
1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,15080.066792594733
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,15080.072955054171
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,18364.9120908352
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,15080.071460825695
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,15080.067352773593
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,16777.0245769287
0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,15080.07156250162
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,25144.9708337683
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,15080.068961424075
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,15080.066645299083
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.067222952599
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,17873.2410708425
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,15080.066439542046
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,15080.068672528496
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,15080.07283692295
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,15080.072836660396
0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,15080.073513401067
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,15080.070251917372
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,18086.0344370405
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.072212224924
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,15080.068853203877
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,15080.069712336503
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,15080.066108659254
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,15080.072188882174
1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,15080.073169398009
