auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,1,1,1,0,0,0,1,0,0,1,1,7.14
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,1,1,1,0,1,1,0,1,1,0,5.87
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,1,1,1,0,1,1,1,1,1,1,60.69
1,1,0,1,1,0,0,1,1,1,1,0,60.65
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,1,1,1,1,0,1,1,1,1,1,0,59.73
1,1,1,0,1,0,1,1,1,1,1,0,60.92
1,1,1,1,1,0,1,1,1,0,1,0,59.68
1,1,1,0,1,0,1,1,1,1,0,0,59.89
1,0,1,1,0,0,1,1,1,0,1,0,503.56409690407287
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,1,1,0,0,0,1,0,0,1,0,503.565571939207
0,0,0,1,1,0,1,1,0,1,1,0,503.5642087731251
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,1,1,0,0,1,0,0,1,1,503.5629084147782
1,0,1,1,0,0,1,1,0,1,1,0,503.5689370989802
1,1,1,0,1,0,0,0,0,0,1,0,503.56494279250984
0,0,0,1,1,0,0,0,0,0,1,1,503.5666019462735
0,0,0,0,1,0,0,0,0,1,0,1,503.5680498921419
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,1,1,1,0,0,1,0,0,0,1,1,503.56142939296694
1,0,0,1,0,0,0,1,0,0,1,1,503.5650400271168
0,0,0,0,1,0,0,0,1,0,1,0,9.71
1,1,1,1,1,0,0,0,0,0,1,1,7.16
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,1,0,0,1,1,0,0,1,1,1,503.562828784752
0,0,1,0,1,0,0,0,0,0,1,1,503.56215977262815
1,0,0,0,1,0,0,0,0,0,1,1,503.5633771849208
0,0,0,0,0,1,1,1,0,0,1,1,503.565370459279
1,0,1,0,0,0,1,1,0,0,1,0,503.56476075788464
0,0,1,0,0,0,1,0,0,1,1,0,503.56708999735577
1,0,1,0,0,1,0,0,0,0,0,0,503.56733871178346
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,1,0,0,1,1,0,0,1,0,503.5681651940322
0,0,1,0,0,0,0,1,0,1,0,0,503.5621401099353
1,0,1,1,1,0,1,0,0,0,1,1,503.5653183289599
0,0,0,0,1,0,0,0,0,1,1,1,503.5688691746173
1,0,1,0,0,0,0,0,0,1,0,0,503.5629215036595
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,1,0,1,1,0,0,1,0,0,1,1,7.29
0,0,0,1,0,0,1,0,0,0,1,0,503.5689405562649
1,0,1,1,1,0,0,0,0,0,1,1,503.5648664345299
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,1,0,1,1,1,0,1,1,0,503.5633484308085
1,0,0,1,0,0,0,1,1,1,0,0,503.56481433743744
0,0,0,1,1,0,0,1,0,0,1,0,503.5643704627231
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,1,0,1,0,1,1,0,503.5641416599279
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,1,0,1,0,0,1,1,1,1,1,0,59.67
0,0,0,0,1,0,1,1,0,1,1,0,503.5638639619168
0,0,1,0,0,0,0,0,0,1,1,0,503.56569151141014
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,0,0,0,0,1,1,1,0,0,1,0,503.56247433105864
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,1,0,1,0,0,0,0,0,1,1,503.5649403765653
1,0,0,1,1,0,0,0,1,0,1,0,9.65
1,0,0,1,1,1,0,0,0,0,1,0,8.92
0,0,0,0,0,1,1,1,0,1,1,0,503.5679417544573
1,1,1,0,1,0,1,1,0,1,1,0,503.56738835636486
0,0,0,1,0,0,0,1,0,0,1,0,503.56441651389645
0,0,0,0,1,0,0,0,0,0,0,0,5.87
