OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,16926.3778366685
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14338.035144439
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,11622.8328452609
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,13984.6511700191
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12835.9619064761
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,12768.2776553855
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,12182.7421684524
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.100204864619
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.099373129648
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.102915474967
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.098853037665
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101843851286
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.1035629471
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.100874372238
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.097446277576
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.10373139375
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.09635950236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102562920913
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.098888873992
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,9385.100074600203
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.097396588217
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.097158616294
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.101281369041
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.103685388201
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9385.100805607217
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.097052145637
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.103199327566
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,9385.09978168754
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.099800256934
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.103503017002
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.097611075924
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,9385.098458113975
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.103117979408
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.100191317422
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.099151108292
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,9385.096514518322
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.102563030881
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.09782510199
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.100518688327
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,9385.098986184144
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.101419499204
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.102426066027
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.097390189674
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.097491376526
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.103303195187
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.098888795592
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,9385.104189138572
