iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.3
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.23
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.18
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.25
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.24
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.23
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.33
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.3
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,2.1518373816977356
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1536386961724747
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,2.152088360646107
