auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,1,0,0,0,1,0,1,1,1,841.4819443655825
1,0,1,1,0,1,0,1,1,1,0,0,26.47
0,0,1,1,1,0,0,1,0,1,0,1,841.4824206241097
0,0,1,1,0,0,0,1,0,0,0,0,841.486051008748
1,0,1,0,1,0,0,0,0,1,0,1,841.4812616351223
0,0,1,0,1,0,0,0,0,1,0,1,841.4812922206975
1,0,1,1,1,0,0,0,0,1,1,0,841.4853846509614
1,0,0,1,0,0,1,1,0,0,0,0,841.4839803670063
1,0,0,1,1,0,0,0,1,1,0,1,841.4830338593654
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,0,0,0,0,0,0,0,1,841.4824531884003
1,0,1,1,0,0,0,1,0,0,0,0,841.4821510984226
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,1,0,0,0,0,1,0,0,1,841.4885998845677
1,0,1,1,0,0,0,1,0,1,0,0,841.482010885918
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,1,1,0,0,1,0,0,0,0,1,841.4836958182007
0,0,1,1,1,1,0,1,0,1,0,0,841.4870837711467
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,0,1,0,0,0,1,0,0,841.481748219788
1,0,1,1,0,1,0,0,0,1,0,0,841.4837322616175
0,0,0,1,0,0,1,1,0,1,0,1,841.4889506793493
0,0,0,1,0,0,0,0,0,1,1,1,841.4858002004847
1,0,1,1,1,0,0,1,0,1,0,1,841.4841466558488
1,0,1,1,0,0,0,0,0,1,0,1,841.4879052177639
1,0,0,1,0,0,0,0,0,1,0,1,841.4811522257469
1,0,1,1,0,0,0,1,0,0,0,1,841.4830917634815
0,1,0,0,0,0,0,1,0,1,0,0,841.4851485688971
1,0,0,1,0,0,0,0,0,1,1,1,841.4858833622599
1,0,1,1,1,0,0,0,0,0,0,0,841.4812158888618
0,0,0,0,1,0,0,0,0,1,1,1,841.4847877680893
1,0,1,1,1,0,0,0,0,0,0,1,841.4885619991732
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,1,0,1,0,0,1,0,0,1,841.4838852461996
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,1,0,0,1,0,0,1,0,0,841.4882980679224
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,1,1,1,0,0,1,0,1,0,0,841.4853788356744
0,1,1,1,0,1,0,0,0,0,0,0,841.4846479541507
1,0,1,1,1,0,0,1,0,1,1,0,841.4810861584849
1,1,1,1,0,0,1,0,0,0,0,0,841.4877117387741
0,0,1,1,0,0,0,0,1,1,0,1,841.4873513370306
0,0,1,1,0,0,1,0,0,1,0,0,841.4860419491442
1,0,1,1,0,0,1,1,0,1,0,0,841.4881437556769
1,1,1,1,0,0,0,0,0,1,0,1,841.4872376697217
0,1,1,1,1,1,0,0,1,1,0,0,41.4
0,0,0,1,1,0,0,0,0,1,0,1,841.4852354665483
0,0,1,1,0,0,0,0,0,1,0,1,841.4814739422975
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,1,0,0,0,1,0,1,0,841.4833682364629
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,1,1,0,0,0,1,1,0,0,0,841.4821302850223
0,1,1,1,0,0,0,0,0,1,0,1,841.4863335894829
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,0,0,0,0,0,0,0,0,3.29
