iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.11
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,2.37
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,2.38
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,2.4
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,2.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.46
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.7
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.73
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.73
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.84
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.86
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,2.92
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.92
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.79
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,8.25109291985912
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,8.251151886221779
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,8.25162497503031
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,90,8.252131689772847
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,8.25258342814392
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,90,8.25264567023021
