auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,1,1,1,1,1,0,1,0,0,1,941.83
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,1,1,0,1,1,0,1,1,0,1,0,209.79
1,1,0,1,0,1,1,0,1,0,0,1,207.83
1,0,1,1,1,0,0,1,1,1,1,1,18.99
0,1,0,1,0,1,0,0,1,1,1,0,941.11
1,1,0,1,0,1,0,1,1,0,1,1,944.2382209169488
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,0,1,1,1,0,1,0,0,0,0,1,944.2351577980919
0,0,1,1,0,1,0,1,1,1,1,1,56.43
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,0,0,0,1,0,0,1,1,1,0,0,9.88
0,0,1,0,1,1,1,1,0,1,1,0,25.59
1,1,1,1,0,0,0,1,1,0,0,0,14.21
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,0,0,1,0,0,0,1,1,0,0,0,14.16
1,0,1,1,0,0,0,1,0,0,0,1,944.2379232946869
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,1,0,0,1,0,0,0,0,944.23153528857
0,0,0,0,0,0,0,1,0,1,0,1,944.2345314237372
0,1,0,0,0,0,0,1,0,1,0,0,944.2384632874239
0,1,0,0,0,1,1,0,0,1,0,0,915.14
1,0,0,0,0,0,0,1,0,1,0,1,944.2335539605582
0,0,1,1,1,1,0,0,1,0,0,1,944.237065729955
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,0,0,1,0,0,1,0,1,944.2376020401067
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,1,1,1,0,0,944.2342445212113
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,1,0,0,1,0,0,0,0,0,0,1,944.2315141195172
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,1,0,0,1,0,1,1,0,1,0,1,944.2312735613014
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,1,0,1,0,0,1,0,0,1,1,1,944.231065170076
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,0,0,0,1,1,0,1,0,0,944.2327021328782
1,0,0,0,0,0,0,1,1,0,1,1,944.2361092074829
1,1,0,0,0,0,0,1,0,0,0,1,944.2376452759488
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,1,1,1,0,0,0,0,1,1,0,12.29
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,1,1,0,1,0,1,0,0,944.2359134522279
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,0,1,0,0,1,0,0,1,1,944.2324311747484
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,1,0,1,1,0,0,944.2345418814741
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,0,0,1,1,0,1,944.2334538414152
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,1,0,1,1,0,944.2312984414178
0,0,1,0,1,0,0,1,0,0,0,1,944.2325401487765
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,0,0,0,1,1,0,1,0,0,944.2312987171647
1,0,0,1,0,0,1,1,0,1,0,0,944.2317453726337
0,1,0,0,1,0,1,1,0,1,0,0,944.2337653499189
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,1,1,0,0,1,0,1,0,1,944.2344706131231
1,0,1,0,1,0,0,1,0,1,0,1,944.2368492815419
1,1,0,0,1,0,1,0,0,1,0,1,944.2368998366379
0,0,1,0,1,1,0,0,0,0,1,0,944.2383981748213
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,1,1,0,0,0,0,1,1,0,0,944.2312211595223
0,0,0,0,0,0,0,0,1,1,1,1,944.2389282594751
0,0,0,1,0,0,1,0,0,0,0,1,944.2348163069698
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,0,0,0,944.2377941031334
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,1,1,0,1,1,0,944.2315433275761
0,0,1,1,0,0,0,1,0,0,0,0,944.2335883024193
1,1,1,1,1,0,0,1,0,1,0,0,944.2341640185415
0,0,0,0,0,0,1,0,0,0,0,1,3.93
