iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.58
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.56
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.883496372135103
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,1.8870082237177372
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,1.8825638983540858
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8832331958532216
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8880555495564433
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.882612581344513
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8830146763824815
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,10,1.8887976549717012
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.886261307441929
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8823787119382605
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8874395524105902
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,1.8845974816706743
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,1.8816965007435837
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8840790372588467
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,90,1.8889454514223294
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,90,1.8812828385752722
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8888058770275116
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,10,1.8839150239811893
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.8882403881353327
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.8886431741158525
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,10,1.8836222411657464
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,1.8821642228161344
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.5
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8880556031962294
0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,90,1.8879614804601217
