auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,1,1,1,0,1,1,1,1,1,0,36.68
0,0,1,0,0,0,1,0,0,1,0,1,944.2380239855162
0,0,0,1,1,0,1,0,0,0,0,0,944.2351720396086
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,0,1,0,0,0,0,944.2360025741085
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,0,0,0,0,1,1,0,0,944.2327745066243
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,0,0,0,0,1,0,0,0,1,944.2357305147979
0,0,0,1,0,0,1,0,0,0,0,1,944.2319032308744
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,1,0,1,0,0,1,0,0,0,0,0,944.2345234695706
1,1,0,0,1,1,0,0,0,0,0,1,944.2317535784814
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,1,0,0,1,0,0,0,0,0,944.2369201899523
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,1,0,0,0,1,1,0,0,1,944.2371027490759
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,1,1,1,0,0,0,0,0,0,1,944.2369734385873
0,0,1,1,1,0,1,0,0,0,0,1,944.234959200916
0,0,1,1,0,0,1,1,0,0,0,1,944.2345951919289
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,0,1,0,0,1,0,0,0,1,0,12.46
0,0,1,0,1,0,1,0,0,1,0,0,944.2327476691491
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,1,1,1,0,0,0,0,0,944.237889216338
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,1,1,1,0,0,0,0,0,1,944.2336521646027
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,0,1,0,0,1,0,1,0,0,944.2351942277631
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,0,1,1,1,0,0,0,0,0,1,0,944.2350324197731
0,1,0,1,1,0,0,1,0,0,0,0,944.2340283911127
0,0,0,0,0,0,1,0,0,1,0,1,944.23522480919
1,1,1,0,1,0,1,0,0,0,0,1,944.2330133624838
0,1,0,0,0,0,1,1,0,0,0,0,944.2378011692421
0,0,0,0,1,0,1,0,0,0,1,1,944.2337475644273
1,1,0,0,1,0,0,0,0,0,0,0,944.2326626150563
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,0,0,1,0,1,0,0,0,0,0,944.235378396433
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,1,0,0,0,1,1,0,0,0,944.2366991858659
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,1,1,1,1,0,0,0,0,1,1,1,944.2386083226147
1,0,1,0,0,0,1,0,0,0,0,1,944.2363271822524
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,0,1,0,1,1,0,0,0,1,944.2367255658386
0,0,0,0,0,0,1,1,1,0,0,0,9.92
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,1,0,1,0,0,0,0,1,0,25.78
0,0,1,1,1,1,0,0,0,1,1,0,944.2316739664287
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,1,1,0,1,0,0,944.2333216564533
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,1,0,0,0,1,0,0,1,0,0,1,944.2381369032199
