iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.82
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.94
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.66
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.79
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.79
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.85
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.82
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.86
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.85
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.84
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.9
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.89
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.97
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,4.954149614115653
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.957853147631054
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.64
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.953011078895093
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,4.954805673898053
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.95331060823598
0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,90,4.955420587239997
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,4.956067658925343
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,4.951019479872669
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,4.957533764742119
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,4.952920558655717
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.94
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,4.955761133902425
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.9546060417019815
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.9577611561111015
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,4.95527529407588
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,4.95103954288137
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,4.954598523024806
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.7
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,4.952366283580626
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.957150459688824
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,4.954726911828544
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.94
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,4.956846981276329
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,4.9546972110167635
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,90,4.953073798685576
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.9527870569680825
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.953426649201817
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,4.95390995600265
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,4.957598662575489
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,4.953382828836868
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,4.951228580049992
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,90,4.954279210447074
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.955025509194656
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,4.954646325651251
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.953480031731638
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.957637019002162
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,4.952722640905975
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,4.958057578056351
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,4.9588133562701255
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,4.951435766977463
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.955000554030506
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,4.957660064011681
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,4.95249854466732
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,4.955960096538634
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,4.955878132008646
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.9537279334082065
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.957052144345073
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,4.957905820898528
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,4.951932491485117
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,4.956090836268807
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.958085641441627
