auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,1,1,1,1,0,0,18.66
0,0,1,1,1,0,0,1,1,1,0,0,33.15
0,0,1,1,1,0,0,0,1,1,0,0,33.14
1,0,1,0,0,0,1,0,1,1,0,0,18.67
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,0,0,0,0,1,0,0,0,0,85.33352285805792
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,1,0,0,0,0,0,0,1,0,0,85.33495217417682
1,0,1,0,0,0,0,0,1,0,0,0,85.33244918878118
1,1,0,0,0,0,1,0,0,0,1,1,85.33399012612827
1,0,0,0,1,0,0,1,0,0,0,0,85.33104690988426
1,0,0,1,1,1,0,0,0,0,0,0,85.33238572609716
1,1,0,0,0,0,0,0,0,1,1,1,85.33297396937425
0,0,0,0,0,1,0,0,0,0,0,1,26.47
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,1,1,1,0,0,1,0,0,0,1,85.33271629499532
1,0,0,0,1,0,0,0,0,0,1,1,85.33342253784527
0,0,0,0,0,1,0,1,0,0,0,0,26.43
1,0,0,0,0,1,0,0,0,0,0,1,85.33753499036992
1,1,1,0,0,0,0,0,0,1,0,0,85.33637532892749
0,0,0,0,0,0,0,0,1,0,1,1,33.4
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,1,0,0,0,0,0,85.33450322672834
1,0,1,0,0,0,0,0,0,0,0,1,85.3385867463789
0,0,0,0,1,0,0,1,0,0,1,1,85.33476584003051
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,1,0,1,0,0,0,0,1,0,85.3352178697239
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,1,0,0,0,1,0,0,0,1,0,0,85.33276413321447
1,1,1,0,0,0,0,1,0,0,0,1,85.33382053458668
1,0,0,0,1,1,0,1,0,1,0,0,85.33175779401955
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,0,1,0,0,0,0,0,0,0,85.33583927942949
1,0,0,1,1,0,0,0,0,0,0,1,85.33380358202432
1,0,1,1,0,0,0,0,0,1,1,1,85.3354704307493
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,1,0,0,0,1,0,0,1,85.33424559712299
1,1,1,0,0,1,0,0,0,0,0,0,85.33857901990844
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,0,0,1,1,0,0,1,0,0,0,0,85.33391966750492
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,1,1,0,0,0,0,0,0,1,0,1,85.33183839479133
0,1,1,0,0,0,0,1,0,1,1,0,85.33415518563439
1,0,1,1,0,0,0,0,0,0,0,1,85.33287029367605
1,1,1,1,0,0,1,0,0,0,0,0,85.331697379734
1,1,1,0,0,0,1,1,0,0,0,0,85.33745621894177
1,1,1,0,1,1,0,0,0,0,1,1,85.33488176208124
1,1,1,0,0,0,0,0,0,0,1,0,85.33175051482175
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,0,0,0,0,1,0,1,1,1,85.33575188628573
1,1,1,0,1,0,0,0,0,1,0,1,85.33186019990691
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,1,0,0,0,0,0,0,85.3382740413031
1,1,1,0,0,0,0,1,0,1,1,0,85.33598352764785
