auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,0,1,0,1,0,1,1,0,1,1.84
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,1,1,1,1,0,1,1,1,1,0,0,3.98
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,1,1,1,1,0,1,0,1,1,0,1,4.0
0,0,0,1,0,0,0,0,0,0,0,0,5.83
