iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.64
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,0.66
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.56
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.52
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.63
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,10,0.6764249560609488
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,10,0.6711056458418464
1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,90,0.6783678594248815
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,90,0.6756510209980675
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6731997374811276
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,90,0.6781238806158373
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,10,0.6778831195773739
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,10,0.6713551426791224
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,0.676835302675257
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,10,0.6771375222597739
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,0.63
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,90,0.673495418165859
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.671490980774657
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,10,0.6788108681987044
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6720456830636546
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.6782791266849997
