iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,10,1.6841962291948125
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,1.6819056323704062
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,10,1.6873376061067806
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.682785573380612
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,1.686729735224287
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,1.686097432135036
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,90,1.6844754921107614
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,10,1.685470252083305
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,10,1.6812732247151454
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,90,1.6862834726742224
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.6822280420768567
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6836170410928795
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6886489922269827
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6869281383726908
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.687528534042321
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6854842433475832
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,10,1.6854274713257587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6875490216374855
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6869010389752455
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6858441944690645
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.683084206457985
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,1.6852954345752722
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6861035990681514
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.682624483123604
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.683405525808189
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.684688829886008
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,1.6834146168477184
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6865143318239544
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,90,1.6853040102788681
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6816971784222081
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.6878729233600662
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.681485127785161
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.686034265177346
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.6867799035716327
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.688417271175666
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,1.6845599429429798
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.6856986071072015
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.45
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6869309380107986
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.68170430679203
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6839394058888286
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6879176574213297
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,10,1.6871058396915175
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6866320353503133
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.683800606835899
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6824317785099216
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6871990129775185
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.684666647127631
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.6835437256870445
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6879460082285194
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.6887411547608349
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6881856782566413
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,90,1.6835518500823339
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6826013817173398
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,10,1.6835638035751157
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,10,1.6881998660476787
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6823865748416058
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6851122671014889
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,90,1.6825213493429187
