iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.56
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,1.54
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.48
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.45
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,10,1.8855274330307263
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,10,1.8872515170459165
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.888940935068889
1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,90,1.8853982720788651
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,90,1.8834416891989803
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,10,1.8828331288135054
1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,10,1.8886318361390035
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,1.8874724043382642
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,10,1.8814501223531641
0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,90,1.882231010431066
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,1.8827406229369859
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8883302291059405
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.8815568769755306
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.881500363990468
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,10,1.886901742009124
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8884305627091527
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,1.886659974373318
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,10,1.888969790885319
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,90,1.8839372685911393
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,90,1.8882275345380266
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8810785512991997
1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,10,1.8875570273028581
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,10,1.8821852019933873
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.8829897715491168
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8864587051843045
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8885306073707728
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,1.8856583926192843
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8828929145464994
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.8829883324400727
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.8833964665120608
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,90,1.8875847474131033
0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,10,1.8856187919339376
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8862717709215824
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.8869664110968372
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,1.8828355855423926
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,1.8853759179098244
1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,90,1.8874066357282586
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8865837980315667
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,10,1.8829870750915894
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.885148672526606
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.8824383761258559
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8814445377783815
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8849980413413585
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8879446014068995
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8871753508548785
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.8817253300838075
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,1.8839168084123514
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,90,1.8861969087437713
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,10,1.882005791722345
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,10,1.8814100584982216
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,1.8860038787313842
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.8831164093304558
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,1.8871335255632937
