auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,1,0,0,0,1,0,0,0,0,841.4870017229689
1,0,0,1,0,0,1,0,0,0,0,1,841.488922751895
0,1,0,0,0,0,1,0,0,1,1,0,619.03
1,0,0,1,0,0,0,0,0,1,0,1,841.4830700377701
1,0,0,1,0,0,1,0,0,1,0,0,841.4877062570774
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,1,0,1,1,0,0,0,1,841.486123509825
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,1,1,0,1,841.4840835408704
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,1,0,0,1,0,1,841.4855995313854
1,0,0,1,1,1,0,0,0,1,0,0,841.482652557261
1,0,0,1,0,0,1,0,0,0,0,0,841.4820811081786
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,1,0,0,0,0,1,841.487452115939
1,0,1,0,0,0,1,0,0,0,0,1,841.4826047125832
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,1,0,0,0,0,1,1,0,0,0,0,841.4860242257793
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,1,1,0,0,1,0,0,1,0,1,841.4854514969312
0,0,0,1,1,0,0,0,1,1,0,0,841.4847546261701
1,0,0,0,0,0,1,1,0,0,0,0,841.4876931880762
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,1,0,0,0,0,0,0,0,841.4846792698304
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,1,0,1,0,0,1,841.4868117906698
0,0,0,1,0,0,1,0,1,1,0,1,841.4864099312147
0,1,0,1,0,0,1,0,0,0,0,0,841.4869854913952
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,1,1,1,0,1,0,841.4850339363304
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,1,0,1,841.4866300077144
0,1,0,1,0,0,1,0,0,1,0,0,841.4849120503991
1,0,0,1,1,0,0,1,0,1,0,0,841.4870720081366
0,0,0,1,0,1,0,0,0,0,0,1,841.4834444284604
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,0,0,0,0,1,1,0,841.481753368259
1,0,0,0,1,0,0,0,0,1,1,0,841.4829615492506
0,0,0,0,0,1,0,1,0,0,0,1,841.4880220981298
1,0,0,0,0,0,0,0,1,1,0,0,841.4876916631098
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,0,0,1,0,1,0,0,0,1,0,0,841.4863725568825
0,0,0,1,1,0,1,1,0,0,1,0,841.4883994643009
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,1,0,1,0,0,1,1,0,0,0,0,841.4864788577446
0,0,0,1,0,0,1,0,0,1,0,0,841.4854857027093
0,0,0,1,0,0,1,0,0,0,1,0,841.4816868324265
0,0,0,0,1,1,1,0,0,0,1,0,841.4836369285243
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,1,1,1,1,0,0,1,0,0,1,841.4845319708619
