auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,1,1,1,0,14.87
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,1,1,1,0,1,0,1,1,0,1,0,19.2
0,0,1,0,1,1,0,1,0,1,1,0,18.9
1,0,1,0,1,0,1,1,0,0,0,0,8.75
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,1,0,1,1,1,1,1,1,0,1,0,15.21
1,1,1,1,0,0,0,1,1,1,0,0,8.9
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,1,0,1,0,0,1,0,1,1,0,19.30639914327714
0,0,0,0,0,0,1,1,1,1,1,1,19.308840563171234
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,1,0,0,0,0,1,1,1,1,1,0,8.89
0,0,0,1,0,0,0,0,1,1,0,1,19.304076304045314
1,0,1,0,0,1,1,0,0,0,0,1,19.305163966331303
1,0,0,1,0,1,0,0,1,1,0,0,17.27
1,0,1,0,1,0,1,1,0,1,1,1,19.308735042393366
0,1,1,1,0,1,1,0,0,1,1,0,19.308141303306083
1,1,0,1,0,0,0,1,1,1,1,1,19.30456765849884
0,0,1,1,0,1,1,1,0,1,1,0,18.89
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,0,1,1,0,1,1,0,0,1,0,0,18.88
0,0,1,1,0,1,1,1,0,1,0,0,18.89
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,1,1,0,1,0,0,0,1,19.301824915684982
0,0,0,0,0,0,1,1,0,1,0,0,19.30760286008757
0,0,1,0,0,0,1,1,0,0,0,0,19.306993877259476
1,0,1,0,0,0,0,0,0,1,0,0,19.30397171110638
1,1,0,1,1,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,1,1,1,0,1,0,14.83
1,0,1,0,1,0,1,1,1,1,0,0,19.304186363552674
1,1,1,1,0,0,0,1,0,1,0,0,19.30249782652415
1,0,1,1,0,0,0,1,0,1,1,0,19.30732958531966
1,0,1,0,1,0,0,1,0,0,0,1,19.305093951232664
1,1,1,1,0,0,0,0,1,1,0,1,19.307507699759753
1,0,0,0,1,0,1,1,1,1,1,0,8.96
0,0,1,0,1,0,0,0,1,0,0,0,19.30818996930277
0,1,1,1,1,0,0,0,0,1,0,1,19.30152742322781
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,1,0,1,0,0,1,0,1,1,0,19.304968927685863
1,1,0,0,0,0,0,1,1,1,0,0,8.96
0,1,0,0,0,0,1,1,1,1,1,0,19.30635550103006
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,0,1,1,0,0,1,0,0,0,0,0,19.308635695013393
1,0,1,0,0,0,0,1,1,1,0,0,19.30375756321772
1,1,0,0,1,0,1,1,0,0,0,0,19.306449815950856
1,1,1,0,1,0,1,1,0,0,0,0,8.76
0,1,0,1,0,0,0,1,0,0,1,0,19.305337050420707
1,0,1,0,1,0,0,1,0,1,0,1,19.308753357214822
1,0,0,0,1,0,1,1,0,0,0,0,19.303554937778202
0,0,0,0,0,0,0,1,1,1,0,0,19.305053912070356
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,0,0,0,19.30180496397218
0,0,0,0,1,0,1,1,0,0,0,0,19.303333552966393
1,0,1,0,1,1,0,1,0,1,0,1,19.305396220382395
0,0,0,0,0,0,1,1,1,1,0,0,14.85
1,0,1,1,0,0,0,1,0,1,0,0,19.304596352776468
0,1,1,0,1,0,1,1,0,0,0,0,19.307407760040938
1,1,0,1,1,0,0,1,0,0,0,0,19.30785711713399
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,1,1,1,1,0,1,1,1,1,1,0,8.9
1,0,0,0,1,0,0,1,1,0,0,0,19.308187715057073
0,1,0,0,1,1,0,1,0,1,0,1,18.93
1,0,1,0,1,0,0,1,1,1,0,0,19.30367298328489
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,1,1,1,1,1,0,1,1,0,0,0,19.19
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,0,1,0,0,1,1,0,1,1,19.30240597651816
1,1,0,0,1,0,1,0,0,0,1,0,19.307831684504833
1,0,1,0,1,0,0,1,0,0,0,0,19.307361685517147
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,1,0,1,1,0,0,0,19.30769411175805
1,0,1,1,1,0,1,1,0,1,0,0,19.307958755717056
1,1,1,1,0,0,0,1,1,0,0,0,8.94
1,0,1,0,0,0,0,1,0,0,1,1,19.303611086875648
0,0,0,1,0,0,0,1,1,0,1,0,19.30665756425
1,1,1,0,0,0,1,1,0,1,1,0,19.30576393392435
1,1,0,0,0,0,1,1,1,0,0,0,19.308571589558436
1,0,0,0,1,0,1,1,1,0,1,0,19.302212372260964
1,0,0,0,0,0,0,1,1,1,0,1,19.302174341265296
1,0,0,1,1,0,0,1,0,0,0,0,19.303630464698273
0,1,1,1,0,0,0,1,1,1,1,0,19.306927743637186
