auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,1,0,1,0,1,0,0,0,0,1,4.43
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,1,0,0,1,1,0,1,1,0,4.42
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,0,0,1,0,0,1,1,0,1,1,1,16.12589324362867
1,1,0,0,0,0,0,1,0,0,0,1,16.122874584217424
0,0,0,1,0,0,1,1,0,0,1,0,16.125572389041828
1,0,0,0,0,1,0,1,0,1,1,1,16.12455210390541
1,0,1,0,1,0,0,1,0,0,1,0,16.12400972080561
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,1,0,0,1,1,1,0,1,0,16.12663948786881
0,0,1,0,0,0,0,0,0,1,0,1,16.122110166958745
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,1,1,16.124628112720266
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,0,0,0,0,1,0,1,1,0,16.127616528564165
1,0,0,1,0,1,1,1,0,0,1,0,16.12219622727821
0,0,1,0,0,1,0,1,0,0,0,0,16.128444805423737
1,1,1,1,0,0,0,0,0,0,1,0,16.122239403215602
1,0,0,1,0,0,1,1,0,1,1,1,16.127903786701445
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,1,0,0,0,0,1,1,1,16.126386410201576
1,0,1,0,0,0,0,1,0,0,1,1,16.1263386678386
1,0,1,0,1,0,0,0,0,0,1,1,16.124502022643814
1,1,1,0,0,1,0,0,1,0,1,0,16.123592292955305
1,0,0,0,1,0,0,1,0,1,1,0,16.123524811265277
1,0,1,1,0,0,1,0,0,1,1,0,16.124157341760892
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,1,0,0,0,0,0,0,0,1,16.124624360093755
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,0,1,0,1,1,1,16.12692640331327
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,1,1,0,0,0,0,16.125040940444357
1,0,1,1,0,0,0,0,1,0,1,0,16.122450223346807
1,0,1,0,1,0,0,1,0,1,1,0,16.128736575778458
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,1,1,0,0,0,0,1,0,0,1,1,16.123631285288532
0,0,1,0,0,0,0,1,0,0,0,1,16.121147698982444
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,0,0,1,1,0,16.124300887242946
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,0,0,0,0,1,1,1,0,0,16.12161007758062
1,0,0,0,1,0,0,0,0,0,1,1,16.12821190317616
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,1,0,0,1,0,0,1,1,0,16.125924941735878
1,0,1,0,0,1,1,0,0,0,1,0,16.122751257655835
1,0,1,1,0,0,1,1,0,0,1,0,16.121367705439784
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,0,0,1,0,0,1,0,16.1250858984869
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,0,0,0,0,0,0,0,0,1,16.121286565965182
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,1,0,0,0,0,0,0,1,1,0,16.127536739866045
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,0,0,0,0,0,0,0,1,1,2.86
