auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,1,1,1,0,0,0,1,1,1,0,836.06
1,0,1,1,0,1,0,1,0,1,1,1,6.43
0,1,1,0,0,0,1,1,0,0,1,0,612.6
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,1,1,0,1,0,1,1,0,1,0,1,841.4857777657487
0,0,0,1,1,1,0,0,1,0,1,1,841.4851414662722
0,1,1,0,1,0,1,0,0,0,1,0,841.487423125112
0,1,1,0,0,0,0,1,0,0,1,0,841.4814168997082
0,1,1,0,1,0,0,1,1,1,0,0,8.91
0,1,0,0,1,0,0,1,1,1,0,0,841.4849434307018
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,0,0,0,0,1,0,1,0,1,841.4835306596207
0,0,0,0,0,1,0,1,0,1,1,0,841.486448910528
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,1,0,0,0,0,1,0,0,0,0,1,841.4848356369462
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,1,0,1,1,0,0,0,1,841.4831400960634
1,0,1,0,0,0,0,1,0,0,0,1,841.4854309648103
1,0,1,1,0,0,1,1,0,1,0,1,841.4848202602157
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,0,1,1,0,1,1,1,1,1,841.485934264337
0,0,0,0,1,1,0,1,0,0,1,0,841.4816917998807
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,1,0,1,0,0,0,0,841.4841590774188
1,0,0,0,0,0,1,1,0,1,0,0,841.4861025979617
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,0,1,0,0,0,1,0,0,1,0,0,841.4869873133488
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,1,0,1,0,1,0,0,0,1,841.4813581784122
0,1,0,0,1,1,1,0,1,0,1,1,37.42
1,0,1,0,1,0,0,1,0,0,1,0,841.4874167099454
1,0,1,0,0,0,1,1,0,1,1,0,841.484257224939
0,0,0,0,1,0,0,1,1,0,0,1,841.4851245744712
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,1,0,0,1,0,0,1,1,841.4836280579502
1,0,0,0,1,0,1,0,0,0,0,0,841.484554406382
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,0,1,0,1,0,0,0,0,0,1,841.4846012745311
0,0,1,1,1,0,0,1,0,1,0,0,841.4842731142008
0,1,1,0,0,0,0,0,0,1,0,1,841.4814523499367
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,1,0,0,1,0,0,1,0,1,841.4843950116046
1,0,0,0,1,0,1,1,0,1,0,0,841.4838060634734
0,0,0,1,0,0,0,1,0,0,1,0,841.4812960359666
0,0,1,0,0,0,0,1,0,0,0,1,841.488135989527
1,0,0,1,0,0,0,1,0,0,0,0,841.4867946670155
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,1,1,1,0,1,1,0,1,0,0,841.4849850588308
1,0,0,0,0,0,0,1,1,1,0,0,841.4863249459831
0,0,0,0,1,0,1,1,0,0,1,1,841.4886905647182
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,1,0,1,841.4813634489017
0,0,0,1,0,0,0,1,0,0,1,1,841.4843335960277
0,0,0,1,0,1,0,0,0,1,0,1,841.4827817732523
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,1,0,1,1,0,0,1,841.481997190352
0,0,0,0,0,1,0,1,0,0,0,1,841.4872072922808
0,0,1,1,1,0,0,0,0,0,0,1,841.487566954499
0,0,0,0,1,0,0,1,1,0,0,0,841.4875242428874
