OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,21153.7083066301
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,17744.8566436336
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,21153.7083066301
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,19598.6587670679
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19129.6897473252
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,15080.069049065281
1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,15080.07133466308
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.071722589615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070291707472
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.070302191836
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.067350292491
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.066155262772
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.073200030836
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.067550740536
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.068184884854
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,15080.066905883503
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,15080.068044269601
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.066523470885
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.067566047706
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.069817485331
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.073209122544
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.073101829656
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.066819598396
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,15080.066156386074
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.071923513204
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.066669733313
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.066408155339
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,24272.1818842841
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23749.1834135515
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.067961327955
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.072267010688
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.070454145327
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.071720199427
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.06880813838
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.072431860883
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.069196925999
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.068745796307
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.066017761832
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.065998740112
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.072837664418
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.067071964497
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.069816760893
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.067082739311
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.068642445809
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,15080.067993420324
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.068788586812
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.06743276069
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.071967444437
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.070942913117
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,15080.069780136595
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.068676499934
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,15080.065790264627
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.068082041007
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,15080.071870289348
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.06940967367
