auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,1,1,0,0,1,1,1,0,0,1,0,186.11
1,1,1,0,1,1,1,1,1,1,1,1,211.22
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,0,1,1,0,0,0,1,1,20.22
1,0,1,1,0,1,0,1,1,1,1,0,944.2346296885643
0,1,1,0,0,1,1,1,1,0,0,1,944.2314512001201
0,1,1,0,1,0,1,0,1,1,0,1,944.2316583045962
1,1,1,1,1,1,1,1,0,1,0,0,186.75
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,1,0,0,0,1,0,0,1,0,944.233969076295
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,1,1,1,0,0,0,14.06
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,0,1,0,1,0,1,0,0,0,9.88
1,0,0,1,1,1,0,1,0,1,0,0,944.237000094936
0,0,0,0,1,0,1,1,0,0,1,1,944.2332753678791
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,1,0,1,0,0,1,0,0,944.2373864842064
0,0,1,0,0,1,0,0,1,0,0,0,56.84
1,1,0,0,0,0,0,1,0,0,1,0,944.2366915010908
0,0,0,0,0,0,0,1,1,0,1,0,36.71
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,1,1,1,0,0,0,0,944.2323532851069
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,1,0,1,0,1,944.2388741858241
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,1,0,0,0,0,1,0,1,0,0,944.2354826327069
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,1,1,0,0,0,0,944.2381546685099
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,1,1,0,0,0,0,0,0,1,944.2333714012593
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,1,0,1,0,0,1,0,0,0,0,3.93
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,0,0,0,0,1,1,12.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,1,1,0,0,1,944.2330231483819
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,0,0,1,0,0,1,0,0,0,0,1,944.2358775476803
1,0,0,0,0,0,0,1,1,0,0,0,14.14
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,1,0,1,0,0,1,0,1,944.2376122468825
0,0,0,1,0,0,0,1,1,0,0,0,944.232495282325
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,1,0,1,0,0,0,1,0,944.2386048665496
0,1,0,0,1,0,1,0,0,0,0,0,944.2363921680949
0,0,1,0,0,1,0,1,0,0,0,0,944.2337265387387
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,1,0,0,0,944.2343063620639
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,1,0,1,1,0,1,0,56.54
0,0,1,0,1,0,1,0,0,0,0,0,944.2356454294359
0,0,1,0,0,0,0,0,0,0,1,0,12.4
