auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,0,0,0,1,1,1,0,1,438.0516923023271
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,0,0,0,1,1,0,0,0,1,0,0,438.05723163558906
0,1,1,0,0,0,0,1,0,0,1,0,438.05286875889146
0,1,0,0,1,1,0,1,1,1,0,1,438.05458748291767
0,0,1,1,0,0,1,1,0,0,0,1,438.05572778758903
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,1,0,0,0,0,1,0,0,0,0,1,438.0565229367264
1,1,0,0,0,0,1,0,0,0,0,1,438.0577802315059
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,0,1,0,0,0,438.0564248761185
1,0,0,0,1,0,1,1,0,0,0,0,438.0555469329413
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,1,0,0,0,1,1,1,0,0,438.05311544005434
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,0,1,0,0,0,0,1,0,1,438.05220483682405
1,1,1,0,1,0,0,0,0,0,0,0,438.05506713747155
0,0,0,0,1,0,1,1,0,0,1,0,438.0539974112257
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,1,0,0,0,1,0,1,1,1,438.05726297616354
1,1,1,0,1,0,1,0,0,1,0,0,438.05733726250827
1,0,0,0,0,0,1,1,0,1,0,1,438.0543427557049
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,1,1,0,1,0,0,438.0577269002118
1,0,0,0,0,0,1,0,1,0,1,0,303.14
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,1,1,0,1,0,0,0,0,1,1,1,438.05559869064587
1,0,1,0,0,1,0,0,0,0,0,0,438.0528498555574
1,0,0,1,1,0,1,1,0,0,0,0,438.05415602878173
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,0,0,1,0,1,0,1,1,0,438.05884990440416
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,1,0,1,1,0,438.0513749224931
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,1,1,0,0,0,1,0,438.0522401033551
1,0,0,0,0,0,1,1,0,0,0,0,438.0589300975504
1,0,1,0,0,1,0,0,1,1,0,1,438.0519913957499
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,0,1,0,0,0,1,0,1,438.0558322240054
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,1,0,1,0,1,438.05333391924523
1,0,1,0,1,1,0,1,0,0,0,0,438.0573321595103
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,1,0,1,438.0556450613941
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,0,1,1,0,0,1,0,1,438.0566505445064
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,1,1,1,1,0,1,0,438.0569381695223
