NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.31
1,0,1,1,1,1,0,0,0,1,0,0,0,8,8,0,1.38
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,3.57
1,1,1,0,0,1,0,0,1,1,0,1,0,22,320,0,3.2
1,0,1,1,0,1,0,0,1,1,0,1,0,22,8,0,3.37
1,0,1,1,0,1,0,0,1,1,0,1,0,22,320,0,3.92
1,0,1,1,1,1,0,0,0,1,0,1,0,22,8,0,3.36
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,0,4.31
1,0,0,1,0,0,0,1,0,1,0,0,0,48,8,1,6.13
1,1,0,0,0,0,0,1,0,1,0,1,0,48,8,1,6.31
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,1,4.0
0,0,0,1,1,0,0,0,0,0,0,0,0,48,320,0,8.98
0,1,0,0,0,0,1,0,0,1,0,1,0,48,8,0,4.87
1,0,1,1,0,0,1,0,0,0,0,0,0,44,8,1,7.31
1,1,0,0,1,0,0,0,0,0,0,1,0,44,8,1,7.7
0,0,1,0,1,0,0,0,0,0,0,1,1,8,8,2,12.553643639776421
0,0,0,1,1,0,0,1,0,0,0,1,1,44,320,2,12.551798657133622
0,1,0,1,1,0,1,1,1,1,0,1,1,8,160,2,12.554626442551518
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,2,12.556338440160648
0,1,1,0,1,1,1,1,1,0,0,1,1,8,8,1,12.552895732556562
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.31
1,0,1,1,1,1,0,0,0,1,0,0,0,8,8,0,1.38
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,3.57
1,1,1,0,0,1,0,0,1,1,0,1,0,22,320,0,3.2
1,0,1,1,0,1,0,0,1,1,0,1,0,22,8,0,3.37
1,0,1,1,0,1,0,0,1,1,0,1,0,22,320,0,3.92
1,0,1,1,1,1,0,0,0,1,0,1,0,22,8,0,3.36
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,0,4.31
1,0,0,1,0,0,0,1,0,1,0,0,0,48,8,1,6.13
1,1,0,0,0,0,0,1,0,1,0,1,0,48,8,1,6.31
1,0,1,0,1,0,1,0,0,1,0,1,1,22,8,0,12.557194098058698
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.556039627870133
1,0,1,1,0,1,0,0,0,1,0,1,0,22,8,0,12.555370254757575
1,0,1,1,1,1,0,0,0,0,0,0,0,8,8,0,12.551854157525124
1,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,12.55624691402331
0,0,1,1,0,1,1,0,0,1,1,1,0,8,8,0,12.553377167731583
1,1,0,0,0,1,0,0,1,1,0,1,0,22,320,0,12.558815806917204
1,1,1,0,0,0,0,0,1,1,0,1,0,48,320,0,12.553444228956655
1,0,1,1,1,1,0,0,1,1,1,1,1,22,320,0,12.556448079751561
1,0,1,1,0,1,0,0,1,1,0,0,0,8,8,0,12.552016617419943
1,1,1,0,0,1,0,0,0,0,0,0,0,8,8,0,12.55197641102774
0,0,1,1,0,1,0,0,1,1,1,1,0,22,320,0,12.558480729265291
0,0,1,0,1,1,0,1,0,0,0,0,0,8,8,0,12.553721145394485
1,0,1,1,0,1,0,0,0,0,0,0,0,8,8,0,12.551627424432404
1,0,1,1,0,1,0,0,0,1,0,1,1,22,8,1,12.553065916858776
1,0,1,1,1,1,0,0,0,1,0,1,0,22,160,0,3.71
1,0,1,1,0,1,1,0,0,1,0,0,1,8,8,0,12.551010510021893
0,1,0,0,0,1,0,0,0,1,0,1,0,8,8,0,12.552483965364354
1,0,1,0,0,1,0,1,1,1,1,1,0,8,320,0,12.553634844343767
1,0,1,1,0,1,0,0,0,1,0,0,0,8,8,2,12.556230696524104
1,0,1,1,0,1,1,0,0,1,1,1,0,8,8,0,12.551915693723311
1,0,1,1,1,1,0,0,0,1,0,0,0,22,8,0,3.24
0,1,1,0,0,1,0,1,1,1,0,1,0,8,8,0,12.554066932062169
1,0,1,1,0,0,0,0,1,1,0,1,0,22,320,0,12.55753546717451
1,0,0,1,0,1,1,0,1,1,1,0,0,22,8,1,12.552407241622696
1,0,1,0,0,1,0,0,0,1,0,0,0,22,8,0,12.555722930583048
1,1,1,1,0,1,0,0,1,1,0,1,0,22,8,0,12.555840521365914
1,0,1,1,0,1,0,0,1,1,0,1,0,22,320,2,12.553327757659233
1,1,1,0,0,1,0,0,0,1,0,1,0,22,8,0,12.555564213302281
1,0,1,1,1,1,0,0,0,1,0,0,0,8,160,0,1.65
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,12.55555251263773
1,0,1,1,1,1,0,1,0,1,0,0,0,22,8,0,12.556870457058576
1,1,1,0,0,1,0,1,1,1,0,1,0,22,8,0,12.558088968437241
1,1,1,0,0,1,1,0,1,1,0,1,0,22,320,1,12.554675602178973
1,1,1,1,0,1,1,0,0,1,1,1,0,8,8,0,12.553936450266814
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,1.33
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,1.63
1,0,1,1,1,1,0,0,1,1,0,0,0,22,8,0,12.555676972066625
1,1,1,0,0,1,1,0,0,1,0,1,0,22,320,0,3.32
0,1,0,1,0,1,1,0,1,1,0,1,0,22,320,0,12.553922281258203
1,1,1,0,0,0,1,0,0,1,1,1,1,44,320,0,12.554567687690094
0,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.552028705295573
1,0,1,0,0,1,0,0,0,0,0,0,0,22,8,0,12.556815289588446
1,1,1,1,1,1,0,0,1,1,0,1,0,22,8,0,12.555266988186874
1,0,1,1,1,1,0,0,0,1,1,0,0,8,8,0,12.551423058068025
1,0,1,0,0,0,0,1,0,1,1,1,1,8,8,0,12.556029658820394
1,0,1,1,0,0,0,0,0,1,1,1,1,8,8,0,12.558166306626255
