iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.64
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.64
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,0.6711276322574462
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,10,0.6714816578560259
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,10,0.6716775563740539
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6718578406096966
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.673082425517129
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,0.6738653275925554
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,90,0.6750019354609567
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,0.675036754952314
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.6755815950328568
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,10,0.6756109656677629
