iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.64
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.64
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6718578406096966
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,90,0.676544937197843
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,90,0.6767726065948866
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,90,0.6777799714399833
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.6769418361109868
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,10,0.6768682294478672
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,10,0.6716775563740539
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,10,0.6714816578560259
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,90,0.6750019354609567
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,10,0.6756109656677629
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,0.675036754952314
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,0.6764451036305688
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,0.6776407861529535
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,0.6766060382555156
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.673082425517129
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,0.6711276322574462
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,0.6787289387947251
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,0.6776700229729359
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,0.6738653275925554
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.6755815950328568
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6756532258072203
0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,90,0.6721965181080118
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6783492248020125
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,0.6727185398701637
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6764074261603419
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6750861899589763
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.6779374646003569
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6777750787768917
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6788334300504857
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,10,0.672298779647045
