iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,39.3
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,39.29
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
