auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,4.53
0,1,0,0,0,0,1,1,0,1,0,1,4.53
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,1,0,1,0,4.17
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,1,1,1,0,0,1,1,0,1,0,1,4.53
0,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,1,1,1,1,0,0,1,1,1,0,1,4.55
1,0,1,1,1,0,0,1,1,1,1,0,4.14
1,1,0,0,1,0,1,1,1,1,1,0,4.57
1,0,0,0,1,0,1,0,0,1,1,1,4.674381394267998
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,1,1,0,1,0,0,0,0,0,1,0,4.676887945254168
1,0,0,0,1,0,1,1,1,0,0,0,4.675666686762676
0,0,1,0,0,1,0,1,0,0,1,1,4.673293616263228
1,0,0,0,1,0,1,1,0,0,0,1,4.678266851298452
1,0,1,0,1,0,1,1,0,0,1,0,4.6764939122827105
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,1,0,0,1,1,4.671232751251266
0,0,0,0,0,0,1,0,0,1,0,1,4.675911071985883
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,0,0,1,1,1,1,0,0,1,0,4.672752689591648
1,0,0,0,1,0,0,0,0,0,1,1,4.675169982417788
0,0,1,1,1,0,1,1,0,1,1,0,4.672681768214693
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,1,0,0,1,0,0,1,0,4.671476202752207
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,1,0,1,0,0,1,0,0,1,1,4.678521115480049
0,0,0,0,1,0,1,1,0,0,1,0,4.671774621121017
1,0,0,0,1,0,0,0,0,1,1,0,4.676383959096447
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,1,0,0,1,1,0,1,1,0,4.675561165806865
1,0,0,0,1,0,1,1,0,1,1,0,4.67391439678925
1,0,0,1,1,0,1,1,0,0,1,1,4.672102141625457
0,0,0,0,1,0,0,1,1,0,1,0,4.672990035639914
1,1,1,0,0,0,1,0,0,0,0,1,4.675059493370145
0,0,0,1,0,1,1,0,0,0,1,0,4.672593918073653
0,0,0,1,0,0,1,1,1,0,0,1,4.671278073952623
1,0,0,0,1,0,0,1,0,0,1,1,4.67630751873814
1,1,0,0,1,0,1,1,0,0,1,0,4.6732131455471855
1,0,1,1,0,1,0,1,0,0,1,0,4.6762887188464966
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,1,0,1,0,0,0,0,0,1,0,4.672080072876971
1,0,0,0,1,0,1,0,0,0,1,0,4.673006586909274
1,1,0,0,1,0,0,0,0,0,1,0,4.54
0,0,0,0,0,0,1,1,0,1,1,1,4.675142149017787
0,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,1,0,0,0,1,0,1,1,4.674842260911959
0,0,0,0,0,1,1,1,0,1,1,0,4.672208361780655
0,0,1,0,0,1,0,1,0,1,1,0,4.677119048168541
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,0,0,1,1,1,0,0,0,1,4.671791203239099
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,1,1,0,0,0,1,0,0,1,1,4.677398632480745
1,0,0,0,1,1,1,1,0,0,0,0,4.671572749214873
0,1,0,1,0,0,1,1,0,0,0,0,4.675842857320861
0,0,1,0,0,0,1,1,0,0,0,1,4.674847367692295
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,1,0,1,1,1,1,0,0,1,1,0,4.674497171005706
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,1,0,0,0,1,1,1,0,1,0,4.674739096451189
1,0,0,0,1,0,0,1,0,1,1,0,4.675485335638494
0,0,0,1,0,1,1,1,0,0,1,0,4.674469745239361
1,0,0,1,1,1,0,1,0,0,1,0,4.678864558250346
1,1,0,1,1,1,0,1,0,0,1,0,4.671892909874229
1,0,0,0,1,0,0,0,0,1,1,1,4.671277475584671
1,0,0,1,1,0,1,0,0,0,1,0,4.675883016869735
