iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5538042429320975
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.46
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,90,0.5561137285892269
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5557935556484532
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5587764018789053
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.5528004896641284
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.43
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.5567450719682455
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.44
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.5576129544129198
0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,90,0.5513064069801498
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.5531179830688585
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,10,0.5573522262533693
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.5545894624442474
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.5585582339940199
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.43
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
