OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,252.28659312570986
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,252.2850388650132
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,252.28656961219488
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,252.2840336111237
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,252.28646996448188
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,252.28168077471292
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28479031057222
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,252.28182586166292
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,252.28693366122152
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,252.2845774322677
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,252.2873468979286
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,252.28394007728267
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,252.28314789309857
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,252.28728819362553
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,252.28340549639452
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,252.28781897271497
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,252.2885335889532
1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,252.28905148774265
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,252.28599770981808
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,252.28310251013423
1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,252.28551376674068
1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,252.28629252419466
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28439229838253
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,252.28151170815232
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,252.28510480150305
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,252.28723750527283
0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,252.28446913922235
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,764.48210272101
1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,252.28426873205947
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,252.28198205812785
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,252.284179527701
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,252.2874654404358
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,252.28511124736917
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,252.2838887113752
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,552.165006794237
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,252.28301902672007
0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,252.28442088235408
0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,252.28824361120076
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,252.28493546980675
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,252.28868701733748
0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,252.28321802283915
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,252.28619984478505
1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,252.28575566230285
0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,252.28916227906245
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,252.2890781116931
1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,252.28858065033086
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,252.28631708875753
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,252.28807078958235
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28593683648987
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,252.2855563066902
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,252.28628246792243
1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,252.28320245856133
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,252.28934937030886
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,252.289354175212
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,252.28370200112877
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,252.28149361564078
1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,252.28803318793135
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,252.28782452253307
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,252.28386042766556
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,252.28290885721418
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,252.28348979449595
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1006.36560001977
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,252.28467689490952
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,252.28326732565105
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,252.28196205371452
1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,252.2875524238516
