iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.49
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.49
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,10,0.6019772617096228
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,90,0.6032035502998331
1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,90,0.6068699042083442
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,90,0.6033742216212888
0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,10,0.6043356013940966
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,10,0.601011035065051
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,90,0.608742307050232
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,10,0.6048909493652779
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,90,0.6060221873449231
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,10,0.6044236006181986
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.46
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6015487538008387
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6082762775777943
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6039071472490141
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.46
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6043058282084691
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6053861761619348
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.604485029930211
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6055894433203283
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.601791367013016
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6047636380473078
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.6036858893381938
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6048353795344296
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6056099027278804
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6032986907428347
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6081407240730121
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6017714210573345
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6011543073423372
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6051428896742828
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6036239954899402
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,10,0.6012756005956271
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6078027833667694
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6084881277463623
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6011909004035623
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,0.6055942084505368
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6048068334712111
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6073103685939834
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.6034382874010268
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,0.6014868692462566
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6084177203767257
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6043824042780007
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,10,0.6025242926741173
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6065988670578167
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.606920247102022
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6015317547607127
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6030402572312832
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6078562016638344
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6016213609525501
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,10,0.6036038841341573
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10,0.6028063163598316
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,0.6064084514136168
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6072319427857087
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,90,0.6050052092577275
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6058266263984143
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6067388643923668
1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,10,0.6072936444158477
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6068655345340169
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,0.6076060882387162
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6074656993973626
