OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,12974.3053029954
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,13005.1055883522
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,17167.2751937559
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12680.9059756793
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,12817.2958018928
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,13728.2720397703
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12409.7035746616
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16971.5212043098
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,12924.1499088194
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,12703.38606534
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,14112.8687918541
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,14529.5257572636
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,12512.2231622476
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,11484.5499639265
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,13005.1055883522
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,12974.3053029954
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,12197.794286974
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12680.9059756793
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,12376.0123822974
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,12648.2745395509
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,12512.2231622476
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,11484.5499639265
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,9385.103679950797
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,12558.5105411121
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,9385.10372734748
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.098979621367
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.09628715471
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,9385.103834123836
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.10075282099
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,9385.100865503719
1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,9385.099636676801
0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,9385.103302870251
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.101048986067
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.099448922314
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,9385.103116296472
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.10313767036
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,9385.100161810793
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,13878.0597517556
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.097634355649
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,9385.097407622143
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.09819257978
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.102193530662
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,9385.101554414103
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,9385.103608407375
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,9385.096476598947
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,9385.099473064694
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,9385.098421233562
1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,9385.102813838299
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.097167830889
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,9385.102545778318
0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,9385.103153222664
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.097654423093
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.097811222784
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,9385.101434994644
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,9385.097102080701
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9385.100932531373
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.098127000081
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,9385.09683872132
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.098072215504
1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,9385.098573577774
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.102252600407
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.101800953547
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.100425808352
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,9385.09796206857
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.100249476756
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.097807062954
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,9385.099488648491
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.102297903148
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.10169696295
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.102855324672
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,9385.0982285642
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,9385.097183275931
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,9385.101811427487
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,9385.099380516413
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,9385.101349501572
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.102227374267
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,9385.099993125144
