auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,0,1,0,0,0,0,0,1,1,1,5.97
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,1,1,5.96
1,1,0,1,0,0,0,0,0,1,1,1,5.97
1,0,0,1,0,0,1,1,0,0,1,1,5.96
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,1,0,0,0,1,0,1,0,1,8.02
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,1,1,0,0,1,0,1,0,0,0,9.193812914860079
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,1,1,0,0,1,0,0,0,1,0,0,9.192837924875803
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,1,0,1,1,0,1,0,0,0,0,0,9.191526299652633
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,0,0,1,0,1,0,0,1,1,0,0,1.15
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,1,1,1,0,0,1,0,9.198385933367577
0,0,1,1,1,1,0,0,1,0,1,1,9.195152370582923
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,1,1,0,0,0,0,1,0,9.196464142206224
0,0,0,1,1,0,1,0,0,1,0,0,9.193590851502732
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,1,1,1,0,1,0,0,0,0,1,0,4.63
0,1,1,1,0,0,0,0,0,0,1,0,9.191940381615506
0,0,0,0,1,0,0,0,1,1,1,0,9.193203176916674
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,1,0,0,1,0,9.194120939501772
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,1,1,0,0,0,0,0,1,0,1,1,9.197531057107883
1,0,0,0,0,1,0,0,0,1,1,0,9.197960189306704
0,0,1,0,0,0,1,0,0,1,1,0,9.19149871258217
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,1,1,1,0,0,0,0,1,0,1,0,9.192736039963648
0,1,0,1,0,1,0,0,1,1,0,0,9.194618721582769
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,0,1,0,1,1,0,9.193025260443742
0,0,1,1,0,0,1,0,0,0,0,0,9.191538578155397
0,0,1,0,0,0,0,0,0,1,1,0,9.196963680768727
0,0,1,0,0,0,0,0,1,1,1,0,9.198790205705544
0,0,1,1,0,0,1,0,1,0,1,0,9.194643388129412
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,1,0,0,1,1,0,1,0,9.19847646609459
0,0,1,0,1,0,0,0,1,0,1,0,9.19386695296897
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,1,1,1,1,1,0,0,0,1,1,0,9.195601488817493
0,0,1,1,1,0,0,0,0,0,1,0,9.194422850239397
0,1,0,0,0,1,0,1,0,0,1,0,9.191450709806242
0,0,1,1,0,0,0,0,0,0,1,1,9.196467041770465
1,0,0,1,0,0,0,0,0,1,1,0,9.196962751338292
0,0,0,1,1,1,0,0,0,0,1,0,9.196066535567647
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,1,1,0,1,0,0,0,1,0,0,9.197828602206776
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,1,1,1,1,0,0,0,1,1,0,9.193600030840702
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,1,0,1,0,0,0,0,0,0,1,0,0.23
