iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.52
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.6889609060651551
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6872471103377078
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6818135928001852
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,10,1.68652600333441
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,1.6852569998768765
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.681489173075816
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6879629655108832
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,90,1.6833137515535652
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.683124317210966
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,1.6811867605087725
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,1.6817324899073998
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6875038468038863
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.685666548579967
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6854598211098455
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.6843012884235138
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,10,1.6889095464100519
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6829699925782498
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,10,1.6856899667773735
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,90,1.6829892777498794
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.6857877560365173
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.51
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6869163802992617
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6840494001772914
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.68885175613632
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,1.688432289995062
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6860954868180533
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6880343674709102
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,1.6857242621000617
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,1.6858592224818398
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6867342602078088
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,1.6837342207251285
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.6884986383652034
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6832642098924409
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.6884781489694014
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,1.6864906916697981
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.6869438630009022
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.6884524502766545
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,10,1.6847994310398196
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.683770877832411
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,1.68567412482548
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6888489647650529
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,10,1.6872890141346182
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6820690201231376
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.685025810691793
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,1.681564309573672
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.682080356055872
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6821103366499486
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,10,1.6853677608745823
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6873185006474642
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,90,1.6815899675754955
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.684764912125974
