auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,1,0,0,0,0,0,1,0,0,1,438.05769722604884
0,0,0,1,0,0,0,1,0,0,1,1,438.05784717727084
0,1,0,0,0,0,1,1,0,0,0,1,438.0589539227244
1,0,0,0,0,1,0,0,1,0,0,1,438.05148485813646
0,0,0,1,0,0,1,1,0,0,0,0,438.05855532453165
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,0,1,1,0,0,1,1,392.74
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,1,1,0,1,0,0,0,1,438.0543256044144
1,0,0,0,1,0,0,1,0,0,0,0,438.0589688332193
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,1,0,0,1,0,0,1,0,0,438.05371037801416
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,0,1,0,0,1,0,438.0554574595421
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,1,0,1,0,0,1,0,1,438.05450454751025
0,0,0,1,1,0,0,1,1,0,1,0,438.05746985295747
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,1,0,0,1,0,1,438.05427593317455
0,0,0,0,1,0,1,1,0,0,0,1,438.05220458239506
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,1,1,1,0,0,0,1,438.05876266417846
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,0,0,0,1,1,0,0,0,1,438.0574034837877
0,0,0,0,0,1,0,1,0,0,1,1,438.0569769174141
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,1,0,1,1,0,0,1,0,0,0,0,438.0550705281881
1,0,0,0,0,0,0,1,1,1,0,0,438.0567817043211
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,1,0,0,0,0,1,438.052962080686
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,1,0,0,1,0,0,0,0,1,438.05445210160565
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,0,1,0,1,0,1,0,0,438.05570967448455
0,0,0,0,1,0,1,1,0,1,0,0,438.0578576647634
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,0,0,0,0,1,1,0,0,0,1,438.056150465628
1,1,0,0,0,0,1,1,0,0,0,0,438.0527160114652
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,0,0,0,0,1,0,0,0,1,438.053594470962
1,0,0,0,0,1,0,1,0,0,1,1,438.0547279927405
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,0,1,0,1,0,0,0,1,438.0571327791164
0,0,0,0,1,0,1,1,1,1,0,0,438.0532376690289
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,0,0,0,1,0,0,0,0,1,1.29
