OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,26437.0420007182
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19107.4878699298
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,18395.5249897508
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,20785.8413243414
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,26437.0420007182
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,20785.8413243414
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,19236.3133487775
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20311.7013459446
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19107.4878699298
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,18395.5249897508
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.070101237578
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,15080.069495855036
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,15080.067697341716
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.070353888956
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,15080.071181297542
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.067615758491
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,15080.067871229336
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,15080.072813251578
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.066669522059
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,15080.070856036029
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,15080.066829736577
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,15080.069679184926
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,15080.06732983674
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.07107889388
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,15080.069222629689
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.069559250416
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.068508372442
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.069866290256
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,15080.072225324515
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,15080.0677166809
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,15080.066861234282
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.066342126469
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.067492554375
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.067885356302
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.070626519428
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.067326526425
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,15080.067161523737
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,15080.071361459639
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.073485504265
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.066975621867
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,15080.069746221898
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.071519499294
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.07266837508
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.069484665015
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.06620844687
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.067928262539
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,15080.071572757879
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,15080.072199984315
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.066132940216
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.067075589299
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,15080.067577730772
