auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,0,1,1,1,1,0,1,1,0,36.74
0,1,0,0,0,1,0,0,0,0,0,0,54.24
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,1,0,1,1,1,1,1,0,1,1,0,37.14
0,1,0,1,1,1,1,1,0,1,1,0,54.57
0,1,0,0,1,1,1,1,1,1,1,0,85.27
1,1,0,1,1,1,0,0,1,0,0,1,36.31
1,1,0,0,1,1,0,0,1,0,1,0,35.63
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,1,0,0,0,1,0,0,0,1,0,85.3332592436753
0,0,0,0,1,0,0,1,0,0,1,1,85.33213673442356
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,1,0,1,1,0,0,1,1,0,85.33806803683727
0,0,0,1,0,0,0,0,0,1,0,1,85.33815376903767
1,0,1,1,0,0,1,0,0,0,0,0,85.335179105616
1,0,0,0,1,0,1,0,1,1,0,0,85.33509992330448
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,1,0,1,0,0,0,0,0,1,1,85.3343913479707
1,0,1,1,0,0,1,0,0,0,1,0,85.33658381919219
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,0,1,0,0,1,0,0,0,0,1,1,85.33445280699814
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,1,0,0,0,0,0,0,1,0,0,85.33709278843966
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,1,0,0,0,0,0,0,1,1,85.33114386082039
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,0,0,1,0,1,1,0,0,0,0,85.33208815670223
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,1,0,0,0,0,1,0,0,0,0,0,85.33585884692204
0,0,1,0,0,0,0,0,0,1,1,1,85.3322133659203
1,0,0,0,0,1,1,0,0,1,1,1,85.33296873851485
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,1,0,1,0,0,0,0,11.83
0,0,0,1,1,0,0,0,0,0,1,0,85.3350672989317
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,1,1,0,0,0,0,0,0,1,85.33306341976011
0,0,1,0,0,0,0,0,0,1,1,0,85.33102589353055
1,0,0,1,1,0,1,0,0,1,1,0,85.33621267735171
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,1,1,0,1,0,0,0,1,0,85.33260753932935
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,1,1,0,0,0,0,0,1,0,85.33261943945453
1,0,0,0,0,0,0,1,1,0,1,1,85.33187048032718
1,0,0,1,0,0,0,1,0,0,1,1,85.3345367799206
1,0,1,0,0,0,1,0,0,0,0,0,85.33752973065582
0,0,1,0,0,0,0,0,1,0,1,0,33.26
1,0,0,1,1,0,1,0,0,0,1,1,85.33739384868242
1,0,0,1,0,0,0,0,0,1,1,0,85.3319803056223
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,1,0,0,1,0,1,0,1,1,85.33190012288509
1,0,0,0,0,0,1,0,0,1,0,1,85.33140005198675
1,0,1,0,0,0,0,1,0,0,1,1,85.3358143164714
0,0,1,0,0,0,1,0,0,1,0,1,85.33891778560972
1,0,0,0,0,1,1,0,0,0,1,0,12.92
0,0,1,0,1,0,0,0,0,0,1,0,85.33309003521802
1,0,1,0,0,1,0,0,0,1,1,0,85.33681068267082
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,1,0,0,0,1,0,85.33413634491653
1,0,1,0,0,1,0,0,0,0,0,0,85.33894369069542
1,0,0,0,0,0,0,0,1,0,0,0,18.67
