writev,0,select,0,0,1,1,0,0,1,0,35675,44336,31696,18434,2791,38245,8556,29623,60947,24687,14,63936,1,54563,1,0,1,0,837,9468.31
writev,1,select,0,0,0,0,1,1,2,0,10583,49480,15376,15321,7660,56760,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,743.283945447153
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,5125,1,18160,0,1,1,1,2029,743.2827019973436
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,4,38236,1,27107,0,1,0,0,863,743.2858575932307
writev,1,libev,1,1,0,1,1,0,1,1,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,10,38236,1,27107,0,1,0,0,740,743.2821698944718
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,743.2887782843466
writev,0,libev,1,1,0,0,1,0,2,2,25700,2763,8648,45667,20921,46190,20741,25913,65001,62422,1,13132,1,60150,1,1,0,1,2029,743.2885272448353
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,36799,58991,21653,12981,26258,23968,60903,29532,3,57210,1,61986,1,1,0,0,2394,743.2820220706376
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,27972,32364,21653,58290,20273,31704,50035,18969,3,6434,1,60150,1,1,0,1,2029,743.2850538529544
writev,1,poll,0,1,1,1,1,0,1,1,25700,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,1,1,2281,743.28410607099
writev,1,poll,1,1,1,1,1,0,1,1,29063,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,0,47,743.288371294399
writev,1,select,0,1,0,0,0,0,2,0,58687,38631,56109,932,17426,39544,29620,34289,50946,48133,4,3471,1,43070,0,0,0,1,1261,81681.42
sendfile,0,select,0,1,0,1,1,0,1,1,59395,42638,65034,15946,7973,52434,42222,64843,2540,37081,5,57447,1,7009,0,0,1,0,2441,70716.48
sendfile,0,poll,0,1,1,0,1,0,0,0,13293,53241,13410,42382,21191,21007,45193,19550,64292,52948,12,59468,1,31461,0,1,1,0,963,60810.09
sendfile,1,libev,0,0,0,0,0,0,0,1,44989,54024,62965,59846,6536,57239,48539,6103,52495,17757,8,45056,1,51233,1,1,0,1,2018,12695.46
write,0,poll,0,1,0,0,1,0,1,0,58005,53241,39677,42382,21191,21007,48539,6103,52495,17757,8,45056,1,24253,1,0,0,1,226,76398.11
write,0,linux-sysepoll,0,0,0,0,1,1,1,0,33422,55702,49307,7884,3942,6348,18835,18019,16708,33782,12,683,1,51233,1,1,0,0,2018,81978.87
sendfile,1,libev,1,1,0,0,1,0,0,0,44722,64338,61614,61855,30657,56144,8650,56187,755,3858,13,18886,1,55007,1,0,1,0,2441,57951.31
sendfile,1,select,0,1,0,1,0,0,2,0,58687,38631,56109,932,17426,39544,29620,64843,2540,37081,5,56272,1,7009,0,1,0,1,869,13380.52
write,1,poll,0,1,1,0,1,1,0,1,21850,11414,14768,57422,31852,24219,3704,12178,20580,53115,10,42629,1,54056,1,1,1,0,443,78113.48
writev,0,linux-sysepoll,0,1,0,0,1,1,1,0,33422,55702,49307,7884,3942,6348,18835,18019,16708,53120,12,683,1,24253,0,1,1,1,226,76667.15
writev,1,libev,0,1,1,1,1,1,0,2,5601,2638,17045,29351,13273,24343,7604,62027,22666,17209,12,15409,0,48470,0,1,1,0,1526,12318.97
sendfile,0,poll,0,1,1,1,0,1,0,0,21850,3276,14768,63704,31852,46512,3704,20029,38401,53115,8,42629,1,54056,1,1,1,0,443,11862.73
writev,1,poll,0,1,1,0,1,1,0,1,21850,9907,212,18235,16193,17021,18817,26031,39654,45289,0,11372,0,16245,1,1,1,0,2294,78113.48
writev,1,linux-sysepoll,1,1,0,0,0,0,2,0,8628,3276,14768,63704,31852,46512,3704,20029,14298,53115,6,42629,1,54056,1,1,1,0,443,14279.78
write,0,poll,0,1,0,0,1,0,2,0,33422,55702,49307,7884,3942,23768,18835,18019,16708,49170,12,683,0,51206,0,0,1,0,195,76667.15
writev,1,select,1,0,1,1,0,1,0,0,47290,36535,8747,62028,31014,37895,49192,35226,616,33027,0,5979,1,24253,0,0,0,0,226,13276.45
writev,1,select,1,1,1,0,0,0,0,0,47290,47522,8747,62028,31014,37895,21685,35226,616,33027,0,56906,1,54056,1,1,1,0,216,13276.45
writev,1,poll,0,1,1,0,1,1,0,1,21850,3276,14768,63704,31852,46512,3704,47952,38401,53115,6,5979,0,51206,0,0,1,1,195,78113.48
write,1,poll,0,1,0,1,0,1,0,0,1118,35870,19076,5861,10940,36831,3696,38309,20414,21657,14,19005,0,50474,0,1,1,1,763,12318.97
sendfile,0,libev,1,1,1,0,1,1,1,1,5601,20221,59968,29351,14675,24343,7604,21311,22666,17209,12,15409,0,48470,0,1,1,1,1526,54246.87
write,1,poll,0,1,0,0,1,0,2,0,33422,55702,62038,932,17426,39544,29620,34289,50946,48133,11,3471,1,43070,0,0,0,1,1261,76667.15
writev,1,select,0,0,0,0,0,0,2,0,58687,38631,554,7884,3942,23768,58554,18019,16708,49170,12,683,0,51206,0,0,1,0,195,12046.92
sendfile,1,select,1,0,0,1,1,0,1,0,33422,61950,49307,7884,3942,23768,18835,18019,16708,49170,12,65136,0,42752,0,0,1,0,195,70716.48
write,0,poll,0,1,0,0,1,0,2,1,59395,17229,65034,15946,7973,52434,42222,34289,50946,48133,4,3471,1,43070,0,0,0,1,1261,62766.85
write,1,poll,0,1,1,0,1,1,0,0,21850,11414,14768,57422,17426,39544,34075,34289,50946,48133,4,3471,1,43070,0,1,0,1,1261,75024.51
writev,1,select,0,1,1,0,1,0,2,0,58687,38631,56109,932,31852,24219,21423,12178,20580,58737,7,42629,1,54056,1,1,1,0,443,77655.23
write,0,linux-sysepoll,0,1,0,0,1,1,2,0,33422,55702,48865,7884,16386,31084,18835,18019,16708,53120,12,683,1,63820,0,0,0,1,226,76667.15
write,0,linux-sysepoll,0,1,1,1,1,1,2,0,33422,55702,49307,7884,3942,6348,18835,18019,16708,53120,12,683,1,24253,0,0,0,1,226,76667.15
writev,1,select,0,1,1,0,0,0,2,0,58687,38631,56109,932,17426,39544,29620,64843,2540,37081,5,56272,1,7009,1,0,1,0,2441,14020.34
writev,1,select,0,1,0,0,0,0,2,0,58687,38631,56109,932,17426,39544,29620,34289,50946,6363,4,3471,1,43070,0,0,0,1,1261,14220.24
sendfile,1,select,0,0,0,1,1,0,1,1,13827,42638,65034,15946,7973,52434,42222,34289,50946,48133,4,3471,1,43070,0,0,0,0,443,81681.42
write,1,libev,0,0,1,0,0,1,0,1,49270,11414,14768,57422,31852,24219,3704,12178,20580,53115,10,42629,1,54056,1,0,0,1,1261,13112.15
writev,1,select,0,1,0,0,0,0,2,0,58687,38631,56109,932,7973,52434,42222,64843,2540,37081,5,57447,1,7009,0,0,1,0,2441,14220.24
sendfile,0,select,0,1,0,1,1,0,1,2,59395,42638,65034,15946,17426,39544,29620,34289,50946,48133,4,3471,1,43070,0,0,0,1,1261,81681.42
write,1,poll,0,1,1,0,1,1,0,1,21850,51239,14768,57422,31852,24219,3704,12178,20580,53115,10,42629,1,54056,1,1,1,0,443,78113.48
write,1,select,0,1,0,0,0,0,2,0,58687,38631,56109,932,17426,39544,29620,56976,2540,37081,5,56272,1,7009,0,0,1,0,2441,77655.23
sendfile,1,select,0,1,0,0,1,0,1,1,59395,42638,65034,15946,31852,46512,3704,20029,38401,53115,6,42629,1,54056,1,1,1,0,443,13195.92
write,1,libev,1,1,1,0,1,1,0,1,21850,3276,14768,8314,7973,52399,42222,34289,50946,48133,4,10356,0,43070,0,0,0,0,1261,58087.82
sendfile,0,libev,0,1,1,0,1,0,0,1,42084,53241,13410,42382,21191,21007,45193,19550,64292,52948,12,59468,0,31461,0,0,0,1,610,55754.92
sendfile,1,libev,1,1,0,0,1,0,0,2,44722,64338,64829,19343,10090,56144,8650,56187,755,62397,16,18886,1,55007,0,1,0,0,963,76995.98
sendfile,0,select,1,1,0,1,1,0,1,2,59395,42638,65034,3838,17426,53130,29620,34289,50946,48133,4,3471,1,43070,1,0,0,1,2559,81681.42
writev,1,poll,1,1,1,0,1,1,0,1,21850,9907,212,18235,16193,36531,18817,26031,39654,45712,0,11372,0,16245,1,1,1,1,2294,57138.23
writev,0,select,0,0,0,1,1,0,1,1,59395,42638,65034,15946,7973,52434,42222,34289,50946,48133,4,3471,1,43070,0,1,0,0,443,81681.42
writev,1,select,0,1,0,1,0,0,1,1,11918,42638,65034,15946,7973,52434,42222,34289,50946,48133,4,3471,1,43070,0,0,0,1,1781,81681.42
write,0,linux-sysepoll,0,0,0,0,1,1,1,0,33422,55702,49307,7884,3942,6348,18835,18019,16708,33782,12,683,1,51233,1,0,0,1,226,76667.15
write,0,linux-sysepoll,0,1,0,0,1,1,2,1,33422,55702,49307,7884,3942,6348,27468,18019,16708,53120,6,683,1,24253,0,1,0,0,2018,76667.15
write,1,select,1,1,0,0,0,0,2,0,40339,38631,56109,932,17426,39544,29620,64843,2540,37081,5,56272,1,7009,1,1,0,0,1452,77655.23
write,0,linux-sysepoll,0,0,0,0,1,1,1,0,33422,55702,49307,7884,3942,6348,18835,18019,16708,33782,12,683,1,51233,1,0,1,0,2441,79460.02
write,1,select,0,0,0,0,1,0,0,2,44722,64338,64829,19343,10090,56144,24596,18681,755,62397,4,18886,1,55007,0,0,0,0,963,81681.42
sendfile,1,libev,1,1,0,0,0,0,2,0,58687,38631,56109,932,17426,39544,29620,56976,2540,37081,5,56272,1,7009,1,0,1,0,2441,12926.61
writev,1,poll,0,1,0,0,1,0,0,1,13827,42638,65034,15946,7973,52434,42222,34289,50946,48133,4,3471,1,43070,0,0,0,1,443,81681.42
sendfile,1,select,0,0,1,0,0,1,2,1,21850,3276,31925,63704,31852,46512,3704,20029,38401,22317,6,22448,0,54056,1,0,1,0,443,38787.41
sendfile,1,select,0,1,0,1,1,0,0,1,59395,42638,49807,15946,7973,52434,42222,34289,50946,48133,4,3471,1,43070,0,0,1,0,443,81681.42
write,1,poll,0,1,1,0,1,1,0,0,21850,51239,14768,57422,8116,24219,3704,12178,20580,53115,10,42629,1,54056,1,1,0,1,1261,78113.48
writev,1,linux-sysepoll,0,0,0,0,1,1,1,0,7001,55702,56109,932,17426,39544,29620,34289,50946,54779,4,3471,1,43070,1,0,1,1,1261,51177.37
writev,0,select,0,1,0,0,0,0,2,0,4962,38631,49307,7884,3942,6348,18835,18019,16708,33782,12,683,1,51233,1,1,0,0,2018,12280.38
write,0,linux-sysepoll,0,0,0,1,1,1,1,0,33422,55702,22837,7884,3942,6348,18835,18019,16708,5253,12,683,0,51233,1,1,0,0,2018,52153.57
sendfile,1,select,1,0,0,1,1,1,1,1,59395,42638,65034,1839,7973,63533,42222,34289,50946,48133,0,3471,1,43070,0,0,0,1,1261,81681.42
write,1,poll,0,1,0,0,0,1,2,0,58687,38631,56109,57215,17426,40028,29620,56976,2540,37081,6,56272,1,7009,0,0,1,0,2441,12543.96
write,1,linux-sysepoll,0,1,0,1,1,1,0,1,21850,51239,14768,57422,31852,17478,3704,12178,20580,59598,15,42629,1,54056,1,1,1,0,443,78113.48
