OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,25472.7498486359
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,25472.7498486359
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,25130.1787074587
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23980.6312644773
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,20818.4962608428
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,20731.7536978228
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,20551.0109706571
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,19675.1277920128
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,19466.1938281336
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,19466.1938281336
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,18682.3870475496
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,18682.3870475496
