OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,25472.7498486359
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,19466.1938281336
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18530.0190036977
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,16849.7554993999
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18361.2536779823
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,18682.3870475496
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,17441.5163160922
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,17455.2189309864
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,25130.1787074587
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,20818.4962608428
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23980.6312644773
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,19675.1277920128
0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,15080.068860570585
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,15080.069223152183
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,15080.07297302024
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,15080.067727430103
1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,15080.065710339308
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,25472.7498486359
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,19466.1938281336
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18530.0190036977
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,16849.7554993999
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18361.2536779823
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,18682.3870475496
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,17441.5163160922
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,17455.2189309864
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.069926565271
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,18627.6054051143
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,15080.067884283435
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,15080.073365486374
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.066703500557
1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,15080.070806382286
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,20731.7536978228
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,15080.073305935297
0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,15080.070439234614
1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,15080.067239634058
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,15080.070513281604
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,15080.072586676417
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.069112538411
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,15080.071829636134
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18243.3373183059
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,15080.070826886747
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,15080.069569725718
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,15080.065638564529
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,15080.067836982209
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.067778120329
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.068397931664
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,15080.069505176134
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,15080.066522718063
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.07031905943
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,20551.0109706571
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,15080.070603924902
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,15080.066669750307
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,15080.070053802194
0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,15080.066028460065
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.070150238847
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.068824432115
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.066591418852
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.070229145058
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.071231175541
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,15080.073343636765
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.069631986813
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.068860129732
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.066915031985
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,15080.07077231294
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,15080.06725853002
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,15080.066705702215
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,15080.070329647706
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,15080.07254850195
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.072005804685
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,15080.07145829205
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.068576569387
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,15080.067152564738
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.07229812737
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,23306.0781270521
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.068901540071
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.066861345245
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.067734330109
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.066827394334
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,15080.069092706613
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,15080.066749795442
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,19198.431176167
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.07286152598
