iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.61
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.61
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.61
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.61
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.61
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6736356269439769
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,90,0.6777058927741666
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6753287538311924
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6743206384113242
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6722719065228235
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6715468652527066
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6772044553516607
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6721437914899752
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6788906291297158
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.671703043643018
