iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.48
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.54
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,1.8844542829949136
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,1.8811402926050904
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.8842018851425606
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,90,1.8815771189316184
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,10,1.8857069936362179
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,10,1.8832921042148576
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,10,1.8837457851985835
1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,10,1.8865581873318473
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,90,1.8845044083840985
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,10,1.8821687597928922
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
