auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,1,1,1,1,0,0,0,1,1,0,0,9.67
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,0,0,0,0,1,1,1,0,841.4887659461049
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,1,0,1,0,0,0,0,1,0,1,0,841.4837406496204
1,0,0,1,0,1,0,0,1,1,1,0,841.4821594698715
1,0,0,1,1,0,0,0,0,1,1,0,841.4825578478817
1,1,1,1,1,1,1,1,0,0,1,1,31.23
0,0,1,1,0,0,1,1,1,0,0,0,841.485028394589
1,1,0,0,1,1,1,1,0,0,0,0,841.4817830332298
1,1,1,1,1,0,0,0,1,1,0,1,841.4818603726369
0,0,0,1,0,1,0,0,0,1,0,0,841.4885465624161
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,1,0,0,0,0,1,1,1,1,1,0,841.4810244574353
0,1,0,0,1,0,0,0,1,1,0,0,841.4817939743623
1,1,0,0,0,0,0,0,0,1,0,1,841.4829716004932
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,1,1,1,1,0,0,0,1,0,0,0,841.4857919695504
0,0,0,0,0,1,0,0,1,0,0,0,17.09
1,0,1,0,0,1,1,0,0,0,1,0,841.4834848024442
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,0,1,1,0,1,0,17.25
0,0,0,0,1,0,1,1,0,0,0,0,841.4880544003336
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,0,1,0,0,1,1,0,0,0,0,841.4838029737024
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,0,0,1,0,0,1,1,0,1,841.4826857130487
1,0,0,0,0,0,1,0,1,0,0,1,841.4821074019785
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,1,0,1,1,0,0,1,1,1,0,40.17
1,0,0,0,0,0,1,1,0,0,0,0,841.4848951726564
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,0,1,0,0,0,1,1,0,1,841.484621815334
0,0,0,0,0,0,0,1,1,1,0,1,841.4828762294233
0,1,0,0,0,0,1,1,1,0,0,0,841.4824434655089
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,1,1,0,0,1,1,1,1,0,1,841.4831890652612
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,0,0,0,0,0,1,1,0,1,841.4854803551112
0,0,1,0,0,0,1,1,1,0,0,0,841.4857926539221
0,0,1,0,0,0,0,1,0,0,0,1,841.4823059856731
0,0,1,1,0,0,0,1,0,0,0,0,841.4847557889117
1,0,0,0,1,0,1,0,0,0,0,0,841.4886638299935
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,1,0,1,841.4813514616195
1,0,0,0,0,1,0,1,0,1,0,0,841.4829834057441
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,1,0,0,1,0,0,0,1,841.4858578337373
0,0,0,0,1,1,0,0,1,0,0,1,841.4819069745707
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,1,1,0,0,841.4865514232761
1,0,0,0,0,0,0,1,0,1,0,1,841.487059688371
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,1,0,0,0,1,1,0,0,1,841.488624729898
0,0,0,0,1,1,0,0,0,1,0,0,841.4879204364463
