OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,960.8926187432
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,598.597207723605
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,286.046269732573
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,960.8926187432
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,839.933077797693
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,625.216138192306
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,286.046269732573
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,598.597207723605
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,626.291027358091
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28162366849796
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,252.28840325397695
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28840561838243
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28721338664442
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.2824988652091
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,252.284728084785
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28508819131937
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,252.28821653131612
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,252.28651233858014
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,252.28483639613805
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,252.28282848749592
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28853195308105
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28143119752244
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28618131163205
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,288.214718517705
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,252.28327433529768
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28934983798058
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,435.762414816582
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28503670943346
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,252.28860520607498
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28235667957787
