auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,0,0,1,1,1,1,726.31
0,1,1,0,1,0,0,1,1,1,0,0,8.91
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,1,1,1,1,0,0,1,1,1,0,30.25
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,0,1,1,0,1,0,1,1,0,1,0,841.4824070983152
1,0,0,0,1,0,1,1,1,0,1,0,841.4820090298525
0,1,0,1,1,1,0,0,0,0,0,0,841.4825540076907
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,1,1,0,0,1,0,1,1,1,841.4874583680605
0,1,1,0,0,1,0,0,1,1,1,0,841.4838284654606
0,0,0,0,0,1,1,1,0,1,0,0,841.4864793050301
0,1,0,1,1,1,0,0,0,1,0,1,841.4863413462589
0,0,1,0,1,0,1,1,0,1,0,1,841.4881612349931
0,1,1,1,0,0,0,1,1,1,1,1,841.4822297070256
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,0,0,0,1,1,1,1,1,0,375.0
0,1,1,0,1,1,0,0,1,1,1,0,40.17
0,0,1,0,1,0,0,1,1,0,0,1,841.4860904468561
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,1,1,1,1,0,0,1,0,0,0,30.29
1,1,1,0,0,0,0,0,0,0,1,1,841.482038240774
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,1,1,0,1,0,374.14
0,0,1,1,1,1,1,1,0,1,0,0,9.25
1,0,0,1,1,0,1,1,0,1,1,0,841.4864599722764
0,0,0,1,1,1,1,0,0,1,0,1,841.4821566994248
0,0,0,1,1,0,0,1,0,1,1,0,841.4843178159122
0,0,1,1,1,0,0,0,0,1,0,1,841.4880617731964
1,0,1,1,1,1,1,1,0,1,0,1,6.37
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,1,1,1,0,1,0,1,1,0,6.44
0,0,1,0,0,0,0,0,0,1,0,1,841.4816124740624
1,0,0,1,1,0,1,0,0,0,1,0,841.4851086997658
0,0,1,1,0,0,1,1,1,1,1,0,841.4872928475767
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,1,1,0,1,1,0,1,0,0,841.4836667026309
0,1,0,1,0,0,1,0,0,0,0,0,841.4819621274914
0,0,0,0,1,1,1,0,0,1,1,1,841.4869882170876
0,0,0,1,1,1,1,1,0,0,1,0,841.4839464139026
1,1,1,1,0,1,0,0,0,1,0,1,841.4829853425894
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,1,0,0,1,0,1,0,0,0,0,1,841.4889292364683
1,0,1,1,0,0,1,0,0,0,0,1,841.4853446228241
0,0,0,1,1,0,1,1,0,1,0,0,841.4841553054284
1,0,0,0,0,1,1,0,0,0,0,1,841.4888280252676
0,0,1,1,1,1,1,0,0,0,0,0,841.4834244208531
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,0,1,0,0,0,0,0,841.4854536500548
0,1,1,0,1,0,1,0,0,0,1,1,841.487051935453
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,1,1,0,0,0,0,0,1,0,1,841.4824712685776
0,0,1,1,1,1,0,0,0,1,0,1,841.4849915424926
1,0,1,0,0,1,0,1,1,1,0,0,841.4887636169487
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,1,1,1,0,0,0,1,0,0,0,841.481071715127
0,1,0,1,1,0,0,0,0,0,1,1,841.4816146652954
0,0,1,0,0,1,1,0,0,1,0,1,841.4829597369481
1,0,1,1,1,0,0,0,0,0,1,0,841.4876070492721
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,1,1,1,0,1,841.4882867326162
1,0,0,1,1,0,0,1,0,1,0,0,841.4811575831324
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,0,0,1,0,1,0,1,0,0,0,1,841.4876266933956
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,1,1,1,1,0,1,0,0,1,0,841.48218673713
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,1,0,1,0,1,841.4816531569686
0,0,1,1,1,1,0,1,0,0,0,0,841.4841142660866
0,0,1,1,0,0,0,0,0,1,1,1,841.4835902303688
0,0,1,1,1,0,1,0,0,1,0,0,841.4889971054811
1,0,0,1,1,0,0,1,0,1,0,1,841.4881823603561
