auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,1,1,0,1,0,1,1,0,6.44
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,1,0,1,0,0,1,1,1,0,0,8.91
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,0,1,1,1,1,0,0,1,1,1,0,30.25
