OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,806.480985586536
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,752.173558687504
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,752.173558687504
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,735.128505413631
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,735.128505413631
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,734.196402768015
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,734.196402768015
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,709.644751928684
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,689.962161236753
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,689.962161236753
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,667.929639582237
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,667.929639582237
