OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,752.173558687504
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,667.929639582237
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,735.128505413631
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,734.196402768015
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,663.822607796567
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,689.962161236753
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,709.644751928684
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,636.23223011725
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,806.480985586536
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,623.428242106594
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,651.662478736025
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,611.966289626665
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,611.9720047023064
0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,611.9705947219202
0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,611.9666595601115
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,611.9680650657464
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,752.173558687504
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,667.929639582237
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,735.128505413631
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,734.196402768015
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,663.822607796567
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,689.962161236753
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9653529193457
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,611.9653147874985
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,611.9658126404372
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9728537186415
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,757.542826246195
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,611.9692501325922
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,611.96998091071
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,611.9655158438791
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9676757419173
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,611.9662846647218
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,611.9722237810269
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,611.9666959170495
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,611.9676436419061
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,611.970734099399
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,611.9684734253025
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,611.9653910794632
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9657593100835
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9710200479889
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9674118923397
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9669460231175
