iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.44
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.44
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,10,0.5583864820114602
1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,10,0.5519275220621165
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,90,0.557031994718645
1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,90,0.5566308705588573
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,90,0.5532270182183404
1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,0.5584790848311509
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.5553867707958072
0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,90,0.5583005629781759
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,90,0.5557678006699559
1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,10,0.557810800620623
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.46
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.44
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.5557449345136911
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,90,0.5543208807824738
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5534528654452886
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5565484466233219
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5567802751276586
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5583343065996758
0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,90,0.5526156019486358
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5589185762462469
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5515094016091399
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5540439758820823
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.41
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5550579768470824
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,90,0.5582696617085229
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.5586575434112563
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5513703922823363
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5542627908566317
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5577434821893125
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.5574738151083459
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,10,0.5587148881102528
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5545900019309664
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5567510769907805
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.556623960588616
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5551171089723252
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.39
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5577574746568535
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,10,0.5528436309146094
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,90,0.5521889702094732
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.551370139084375
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5573293621475743
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.5542215774257372
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5535636079416293
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.5518520164183139
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.5564546788697116
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.5587594224922308
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,0.5523620784524064
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5536345608173668
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.55818120008709
