OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25918.9999848806
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,31066.0332520439
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,29866.6832935111
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,28980.3999357601
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,24945.5165939089
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,29625.0499525999
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,31333.3999592666
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,25624.9999820625
1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,23954.20364147514
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,23954.20617854983
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,23954.203961567004
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,23954.20744191576
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,23954.2026081069
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,29866.6832935111
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,31066.0332520439
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25918.9999848806
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,23954.20654752365
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30511.983250951
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.206534112927
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.208464768744
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.204004917978
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.201822225135
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.20221927919
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.205770192566
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.206718975976
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.207789703865
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23954.207147365007
0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,23954.201325403836
1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,23954.206629957283
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,23954.202354560806
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.208053191873
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47626.7166428533
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.20664673001
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.204654896945
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,23954.206375857306
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,23954.207702969827
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,23954.20706860695
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.201907604373
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206745634383
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,47247.2499055055
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.207222190107
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,23954.202059782037
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,23954.20141118458
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,23954.20338205871
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,23954.20863846466
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,23954.202044731665
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,23954.208991982265
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,23954.20316125205
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,23954.2063331729
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.202590648296
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20383918168
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,23954.207618040135
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.208201693564
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.201279639074
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23954.20636145682
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.205965770238
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23954.202817143138
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23954.20286825569
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29129.4499927176
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20595738087
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.20812249449
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.20466883112
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.202606314877
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.206486429273
0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,23954.201007394346
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.20853573152
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.202445388357
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.208115649817
