OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,31333.3999592666
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,31066.0332520439
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,31066.0332520439
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,29866.6832935111
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,29866.6832935111
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,29625.0499525999
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
