auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,1,1,0,0,1,1,0,0,5.868032480907808
1,1,1,1,1,1,0,1,0,1,1,0,5.68
1,1,1,0,1,1,0,1,1,0,1,1,5.863104998646436
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,1,0,0,1,0,1,0,5.861784510556149
0,1,0,1,1,1,1,0,0,0,0,0,5.863595574392306
0,1,0,0,1,0,1,1,1,0,0,0,5.862540575292272
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,1,1,0,0,1,5.86717980773063
0,1,1,0,0,1,0,1,0,0,1,0,5.868810841428807
0,1,0,1,0,0,1,1,0,0,0,1,5.866141475656132
1,1,0,0,0,0,1,1,0,1,1,1,5.865253133655005
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,1,0,1,0,3.21
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.86822735227039
1,1,0,0,0,0,1,1,0,1,1,0,5.863759741896455
0,0,0,0,1,0,1,1,0,1,1,0,5.86706774119652
1,0,0,0,0,0,0,0,1,1,1,1,3.21
0,0,0,0,1,1,1,1,1,0,0,0,5.7
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,1,1,0,0,1,1,1,5.868177917129673
0,0,1,0,0,0,1,0,0,1,1,0,5.862225200674358
0,0,0,0,0,0,1,0,1,1,0,1,5.866968308404291
0,1,0,1,0,0,1,0,0,0,0,0,5.862270477289176
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,1,0,0,1,1,0,5.863607487085788
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,1,5.863039346476599
1,0,0,1,1,0,0,0,1,1,0,1,5.8671387962091845
1,0,0,0,0,1,0,0,0,1,0,1,5.866730721092138
1,0,1,0,0,0,1,0,0,0,1,0,5.861755195029692
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,0,1,1,0,0,0,0,0,5.861497211265885
1,0,0,0,1,0,1,1,0,0,1,1,5.866264194861183
0,0,0,1,1,0,1,0,0,0,1,0,5.867408466501821
0,0,1,1,0,0,1,0,0,0,1,1,5.8627272320491075
0,1,0,0,0,0,1,1,0,0,0,0,5.863636742797859
1,0,0,1,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,1,0,1,5.864614067976829
0,0,0,0,0,1,1,1,0,0,1,1,5.868333751780002
1,0,0,0,0,0,1,0,1,0,0,0,5.865510678148141
1,0,0,0,0,0,1,1,1,0,0,0,3.2
0,1,0,0,0,0,1,0,0,1,0,0,5.867842954010199
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,1,5.8627392580757505
1,0,0,0,1,0,1,1,0,1,0,0,5.8672107383664445
1,0,1,0,0,0,1,0,0,1,0,1,5.866539713078318
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,1,0,0,0,1,0,1,0,0,1,0,5.8611564854775
1,0,0,0,0,0,1,0,1,0,1,1,3.2
0,0,1,1,0,1,1,0,0,1,0,0,5.68
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,0,0,1,1,0,1,1,0,0,1,1,5.861541390058316
