iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.17
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.34
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.19
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.21
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.22
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.26
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.33
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.2
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.31
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.28
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.32
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.13
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.2
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.13
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.2
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.21
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.28
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.19
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.31
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.34
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,2.1552234572660818
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,2.1575524524114726
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,2.1548903041057805
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.14
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,90,2.1512989765770336
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,90,2.1543345754717946
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,2.1558515897269226
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,2.153588980210208
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1575577170298366
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,2.1548074728791193
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.1544271446322902
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,90,2.1539483864430555
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,10,2.156759536925872
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,2.1581262981619433
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,2.1586155897436434
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,2.1573840744955626
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,2.152285115811008
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,90,2.1557614005735166
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,90,2.158564458582786
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,10,2.154985931683099
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,10,2.152781920138059
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,10,2.156541713893249
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1574201451505726
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,2.1583060153897535
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,2.1588318285349013
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,2.157291945768336
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.2
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,2.1574117085555677
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.151687684424536
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.2
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,2.1527677633868585
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,2.154717332540801
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,90,2.158375367354601
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.157604802213875
1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,90,2.1560005856235964
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.153462575923371
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,2.15401564217289
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,90,2.154353753339044
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.18
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,2.1539747070689232
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,2.1552036733202535
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,2.151986211287627
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,90,2.152007861675668
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,10,2.152844741433489
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,2.158213412177936
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,2.1581290035915917
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1577688672509345
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,2.154660128358952
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.16
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.17
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.15866298932853
