auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,0,1,0,17.53
1,1,1,0,1,1,0,1,0,1,0,1,14.95
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,0,0,1,0,0,0,0,1,0,14.96
0,0,0,1,0,0,0,0,1,1,1,0,14.87
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,1,1,0,0,0,1,1,0,0,1,0,14.69
1,0,1,1,1,1,1,1,1,1,1,1,17.49
1,1,1,1,0,1,1,1,1,1,0,1,15.24
0,1,0,0,0,0,1,1,1,1,0,0,14.84
1,0,1,0,0,1,0,0,0,1,0,0,19.30400269402359
1,1,0,0,0,1,1,1,0,1,0,0,19.303117910778745
0,0,0,0,1,0,1,1,0,0,0,1,19.307138632506707
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,1,1,0,0,1,0,1,0,19.30740927298156
0,1,1,0,1,0,1,0,1,0,1,0,19.302899351257643
1,0,0,0,1,0,0,0,0,1,0,1,19.308284622185777
1,1,0,0,0,0,1,0,0,0,0,0,19.306322048128244
1,1,1,0,1,0,0,1,1,1,1,1,8.89
1,1,1,0,0,1,1,1,0,1,1,0,19.306338506559964
1,1,1,1,1,0,0,1,0,1,1,0,8.75
0,0,1,0,0,1,0,0,1,1,1,0,19.304648237754783
0,0,1,1,1,0,1,0,0,1,1,0,19.301328901922805
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,1,1,0,0,0,0,1,1,1,1,1,19.305896491341958
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,0,1,1,1,0,1,0,1,1,1,1,19.301790609900078
0,1,0,1,0,0,1,1,1,0,1,1,19.304902536194824
1,1,1,1,1,0,0,1,1,1,1,1,8.9
0,0,1,0,0,1,0,1,0,1,1,0,19.303995773004807
0,1,1,0,0,0,0,1,0,1,0,0,14.68
0,1,0,1,0,0,1,0,0,0,0,1,19.30149337448577
0,0,0,1,0,0,1,1,0,1,1,0,14.7
0,1,1,0,1,0,0,0,0,0,1,0,14.7
1,1,1,0,1,0,0,0,0,0,0,0,19.30497222415442
0,1,1,1,0,0,0,1,1,1,1,1,19.30412457879196
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,0,0,1,1,1,0,1,0,1,0,1,19.305014909518665
0,1,0,0,0,0,0,0,1,1,1,0,15.01
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,1,1,0,0,1,0,1,1,0,1,1,19.3032340529281
1,1,1,0,1,1,0,0,0,0,1,0,19.30113775958702
0,1,0,0,0,0,1,1,1,1,1,1,19.306093705610166
1,0,1,0,1,0,1,1,1,1,0,1,8.9
1,1,0,1,0,1,0,1,1,0,0,1,19.308879699293016
1,0,0,1,1,0,0,0,0,1,1,0,19.30169560881141
1,1,1,0,0,1,1,0,0,0,1,0,19.306884626736217
1,1,1,0,0,0,0,0,0,0,0,1,8.75
0,1,0,1,1,0,0,0,0,1,1,1,19.304390253829332
0,1,1,0,0,0,0,0,1,1,0,1,19.306926724059437
1,1,1,0,1,0,0,1,0,0,0,0,19.30254672113144
0,1,1,0,1,0,0,1,0,0,1,0,19.304087102723084
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,0,1,1,0,1,1,1,1,0,15.2
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,1,1,1,1,0,1,1,0,1,0,0,19.3055305146349
1,1,1,1,0,0,0,0,0,0,1,0,19.303508067190286
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,1,1,0,1,0,0,1,0,1,1,0,19.307361993670725
1,0,0,1,0,0,0,1,0,0,0,0,19.306511560799535
0,1,1,0,1,0,0,1,1,1,1,1,19.307112799942622
0,0,0,1,1,0,0,0,1,1,1,0,19.307233306814993
0,0,1,0,0,0,0,1,0,1,0,0,19.306148406005768
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,1,0,1,0,0,1,0,1,1,0,19.301853493733855
1,1,1,1,0,0,0,0,1,1,0,1,19.303447980071635
1,0,1,0,1,0,1,1,0,1,0,1,19.30452393992938
0,0,1,1,1,0,0,1,1,1,1,1,19.307580429629635
1,1,1,1,1,1,0,1,0,1,1,0,14.95
1,0,0,1,1,0,0,0,1,1,0,0,19.302085357042895
0,0,1,0,0,0,0,1,1,0,1,0,19.303037714011875
1,1,0,1,1,0,0,1,0,1,1,0,19.30749320207372
1,1,1,1,1,1,0,1,1,1,0,0,15.25
1,1,0,1,0,0,0,1,0,0,0,0,19.302329062421286
0,0,0,1,1,0,1,0,0,1,1,1,19.30555737007049
1,1,0,1,1,0,1,0,0,1,1,1,19.30597793362196
1,0,0,1,1,0,0,1,0,1,0,0,19.30252649796146
1,1,0,0,1,0,0,0,1,1,1,0,19.30720700238605
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,1,0,0,0,0,1,0,1,1,0,19.3047592127673
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,0,1,1,0,0,1,1,1,0,0,19.30671846437631
1,1,1,1,1,0,0,1,0,0,0,0,19.30789005130589
0,1,1,0,0,0,0,0,0,1,1,0,19.307063425796162
1,1,0,1,1,1,0,0,0,1,0,1,19.302713127451174
