NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,0,0,1,0,1,0,22,320,0,2.84
0,0,1,1,0,0,1,0,0,0,0,1,0,22,160,0,3.86
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,1,4.0
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,0,2.92
0,1,1,0,0,1,0,0,1,1,0,1,0,22,160,0,2.91
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,3.65
1,1,1,0,1,1,0,0,0,1,0,1,0,22,320,0,3.47
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.41
1,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,2.84
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,2.98
1,0,1,1,0,1,0,1,0,1,0,1,0,44,320,0,6.77
0,1,1,0,0,0,1,0,0,1,0,0,0,44,8,1,5.9
0,0,1,1,0,0,0,1,0,1,0,0,0,44,8,1,7.38
0,1,1,0,1,0,0,0,0,1,0,0,0,44,8,1,5.88
1,0,1,0,0,0,1,0,0,0,0,1,1,44,8,1,10.55
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,7.33
0,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,3.86
0,0,1,0,0,0,1,0,0,1,0,1,1,44,8,1,10.5
1,0,1,1,0,1,1,0,0,1,0,1,0,48,320,0,7.14
0,0,1,1,0,1,0,0,0,0,0,0,1,44,160,2,12.558504472971327
0,0,1,1,0,0,1,0,0,0,0,1,0,22,160,0,3.86
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,2.98
1,1,1,0,1,0,0,0,0,1,0,1,0,22,320,0,2.84
1,0,1,1,0,1,1,0,0,1,0,1,0,48,320,0,7.14
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,7.33
0,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,3.86
0,0,1,0,0,0,1,0,0,1,0,1,1,44,8,1,10.5
1,0,1,0,0,0,1,0,0,0,0,1,1,44,8,1,10.55
0,1,1,0,1,0,0,0,0,1,0,0,0,44,8,1,5.88
0,0,1,1,0,0,0,1,0,1,0,0,0,44,8,1,7.38
1,1,1,0,0,1,0,0,1,1,0,1,0,22,160,0,3.01
0,0,1,0,0,1,1,0,1,0,0,1,1,22,160,0,12.55529760165861
1,1,1,0,0,1,0,1,0,1,0,1,0,22,320,0,3.48
1,1,0,0,1,0,0,0,0,1,0,1,0,22,160,1,12.554666956674408
1,1,0,1,1,0,0,0,0,1,0,1,1,22,8,1,12.55834351934852
1,0,0,0,0,0,1,0,0,0,0,0,0,22,160,1,12.556380049675322
1,1,1,1,1,0,0,1,0,1,0,1,0,22,320,0,12.557734113737347
1,1,0,0,1,1,0,0,0,1,1,0,0,22,320,0,12.555855558350785
1,1,1,0,1,0,0,0,0,1,1,0,0,22,320,0,12.55206316541541
1,0,1,0,0,0,1,1,0,1,1,1,0,8,8,1,12.557575996179516
1,1,1,0,1,0,1,0,0,1,1,0,0,44,8,1,12.557407533233262
0,0,1,1,0,0,1,0,0,1,0,0,0,22,8,0,12.554844143488928
1,1,1,0,1,0,0,0,0,0,0,1,0,22,160,0,12.557083974828831
0,1,1,0,1,0,0,0,0,0,0,1,0,22,320,0,12.552858155801673
1,1,1,0,0,0,1,1,0,1,0,1,0,22,8,1,12.557983939873484
0,1,1,0,0,0,0,0,0,1,1,0,0,22,160,0,2.97
0,1,1,1,1,0,1,0,0,1,1,0,0,44,8,1,12.558330824478192
1,1,1,0,1,0,0,0,0,1,1,1,0,22,160,0,12.553770896548253
0,0,1,1,0,0,1,0,0,1,0,1,0,22,320,0,3.65
1,1,0,0,1,0,1,0,1,1,0,0,0,22,160,0,12.557637483302244
0,0,1,0,1,0,0,0,1,1,0,0,1,22,160,1,12.5526402230088
0,1,1,0,0,0,1,0,0,0,0,1,1,22,8,1,12.55215417024084
1,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,12.55876006398095
0,0,1,0,0,1,0,1,0,1,0,1,1,48,160,0,12.553269784132427
0,1,0,0,1,0,0,0,1,1,0,1,0,22,320,0,12.557414990450587
1,1,1,0,0,0,0,0,0,0,1,0,0,22,8,0,12.552986071516099
1,1,1,0,0,0,1,0,0,1,0,1,0,22,160,0,12.55654889402328
0,1,1,0,1,1,0,0,1,0,0,1,0,22,320,1,12.552531090566257
1,0,1,0,0,0,0,0,0,1,1,0,0,22,160,0,12.557051364185948
0,1,1,0,0,1,0,1,0,0,0,1,1,22,160,0,12.552885410543611
1,1,1,0,1,0,0,0,0,1,0,1,1,22,8,0,12.555209023227398
0,1,1,0,1,0,0,0,0,0,1,0,0,22,320,0,12.558668814313997
1,1,1,0,0,0,1,0,0,0,0,1,0,22,160,0,12.554965813145026
0,0,1,1,0,0,0,0,0,1,0,1,1,8,8,0,12.552601500298517
0,1,0,0,0,0,0,0,1,0,1,0,1,22,320,2,12.55338949922207
0,1,0,0,0,1,0,1,1,0,1,1,0,22,320,0,12.558225140064046
0,1,1,0,1,0,0,0,0,1,0,1,0,22,160,0,12.555453116403191
1,1,1,0,0,0,0,0,0,1,1,0,0,22,320,1,12.55379531733378
1,1,0,0,0,0,0,1,0,1,1,1,0,8,320,2,12.552160739498811
1,1,1,0,0,1,0,1,0,1,0,1,0,22,8,1,12.553910205147757
0,1,1,1,0,0,1,0,0,1,0,1,0,22,160,0,12.55236120001439
0,0,1,0,0,0,1,0,1,1,0,0,0,22,8,0,12.55316607179834
0,0,1,0,0,0,1,0,0,1,0,0,1,22,160,0,12.557259881927328
0,1,1,0,0,0,0,1,0,1,0,1,0,48,160,0,12.556737332088643
0,0,1,0,0,0,0,0,0,1,0,0,1,22,160,1,12.554192696571873
0,1,0,1,0,1,0,0,1,1,0,1,0,22,160,0,12.55133759141868
0,1,1,0,0,0,1,1,0,1,0,1,0,22,160,0,12.554342549631766
1,1,1,0,0,1,0,0,1,1,0,0,0,22,160,0,3.08
0,1,1,0,0,0,0,0,0,0,1,0,0,22,8,0,12.554463943962418
1,1,0,0,1,1,0,1,1,1,0,1,0,22,320,0,12.553290058629083
0,1,1,0,0,1,0,0,0,1,0,1,0,22,160,0,12.55876837843106
1,1,1,0,1,0,0,0,0,0,1,1,0,22,8,0,12.558292572095427
0,1,0,0,0,1,0,0,1,1,0,0,0,22,160,0,12.558434402484364
0,1,1,0,0,1,0,1,0,1,1,0,0,22,8,1,12.554009552525622
1,0,0,0,0,0,0,0,0,0,0,1,0,22,8,2,12.556964544487833
1,1,1,0,0,1,0,1,0,0,0,1,0,22,160,0,12.553880610792804
1,1,1,0,0,0,1,0,0,1,0,0,0,22,320,0,12.557030920939944
0,1,1,1,0,0,0,0,0,0,0,0,0,22,160,0,12.55761570019839
0,1,0,0,0,0,0,0,0,1,1,0,0,22,8,0,12.556071459819318
0,0,1,1,0,0,1,0,0,1,0,1,0,22,160,0,12.554816279617416
