iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,0.5554589096223026
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,0.5559615831636493
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,0.5578080556991868
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,0.5532582713851149
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.5565502979927421
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.41
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5525172276048571
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,0.5523115883226322
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,10,0.5539162135437208
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5578966978178052
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5568085605473291
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.558633951831174
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,90,0.5583547748823192
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5575551956029716
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.5589691953234801
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5541926193639336
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5564389589502361
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.5511373223682801
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.5586992765573288
1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.5562167371798005
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5551536548280015
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,10,0.5521409171810991
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5527794970492168
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5517188612918258
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.558310092471318
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.5554599992034068
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.5560903382203217
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.558453729005187
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5553881427163189
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,0.5589959825928174
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5521858488903312
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5577561634254653
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.5579089710989458
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5572324270280095
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.5553219672148527
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5565885637934282
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5529050958424542
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5582370482272149
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,90,0.5580886441107896
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5568822511753522
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5534548645615599
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5518563703039042
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.5535904217215671
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5546765847685146
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5554761022075262
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5534720309094341
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5571894045238164
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.5529276328417452
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5547862386017365
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5538882152548463
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5566892039768003
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.5568509608598579
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.55296259236241
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,90,0.5546861631225265
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5530242749158788
