iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.81
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.83
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.71
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.7
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.67
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.65
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.68
0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,90,0.9419698334313321
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.65
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.67
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.71
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.7
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.83
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.81
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.9417071793081957
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9473045076711976
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9434487884934224
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9452553292773204
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9445711461929566
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.9447748534780586
1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,0.9462281008867841
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,0.9427663903360637
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9437585682509502
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9447601919530226
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.946313728292477
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.9450819200802912
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.72
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.948554239297058
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9478694386534541
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.947746756672781
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,90,0.9477685235714761
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.9432293089447746
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,10,0.9475101323301802
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,90,0.94748706085109
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9443600669941474
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9481915841567898
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,0.9488274485154782
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9478869958040458
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,0.9457401984315345
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,90,0.9449803170841209
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.94833857672837
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.946486740048906
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,0.9442537467496331
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.941055296098044
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9481505728025914
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.9410914869078648
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9460127174252683
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9448127323117013
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.9453908077022747
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9436812288941651
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.9453377690878454
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.9479336591912829
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.9426584738417225
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9416670594197589
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.942557302634035
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9457253761200568
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,10,0.9487663013412448
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,90,0.9446229579232769
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9452065160266244
