iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,55.07
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,39.15
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,40.2
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,54.47
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,90,59.98644303120787
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.98218117958191
1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,10,59.98726560896364
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,90,59.981327125794024
0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,10,59.98694634256003
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,10,59.983354763323796
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,90,59.98120567824137
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,59.988284569434406
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,90,59.98618275803405
1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,10,59.98496165935671
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.4
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,33.96
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.95
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,54.91
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,54.78
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,54.56
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,33.69
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,59.98274245250316
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,10,59.98401283364186
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,59.98468194160939
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.985936840429034
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.34
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,10,59.984245957144644
1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,10,59.98845451014816
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,59.981744665923166
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,10,59.98104141275374
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,90,59.985015342968794
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,10,59.9863537005114
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.98255734539241
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,59.986134446800385
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,59.986756599049535
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,59.984771393501376
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98198193624942
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98848505015162
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98578859714365
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98247349328486
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,59.98167995892176
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,59.985963004322045
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,39.52
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98592659473823
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.32
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,59.98450433473957
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,59.98825784684891
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,10,59.98366300208287
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,59.98146035810304
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,59.988820323510154
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,59.98421136010746
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,59.98370172145861
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,59.98353811103553
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,59.98612673906473
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,59.98251465008712
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98467027135547
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,59.98101601078743
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,10,59.98428907005943
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98145809083725
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98745382227463
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,10,59.988192716936574
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,10,59.98277680821822
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,31.84
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,59.98550085787781
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,10,59.98215947771767
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98161718850239
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,59.988801236432295
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,59.9869127237491
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.15
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98670582454855
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.98738794714489
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98519415403627
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,59.984118129076705
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,90,59.98859837643087
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,59.988115412415276
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,59.98277252149657
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98131900216834
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,59.98668760966229
