iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.34
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.32
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.64
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.95
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,33.69
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,33.96
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,39.15
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.4
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,39.52
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,40.2
